Evaluations,Fitness
4564,1140337.0029309648
4568,1140330.2032378921
4573,1140266.025432818
4613,1140264.290591038
4630,1140260.9373880166
4632,1140242.0373540632
4643,1140231.755709988
4644,1140224.971618893
4664,1140224.083697078
4679,1140187.1994491674
4693,1140171.313771099
4703,1140168.28690246
4714,1140155.6225223436
4771,1140135.597850239
4773,1140119.9098009942
4803,1140118.7614019045
4859,1140116.861381316
4864,1140115.6286483614
4873,1140112.5789869695
4877,1140108.8252643398
4896,1140105.5133918088
4909,1140102.7785016713
4914,1140095.175071675
4923,1140084.1690106094
4946,1140084.166824324
4950,1140075.7631476163
4953,1140074.2649599183
4978,1140054.4028864652
4989,1140053.7102806529
4996,1140052.0348648562
5000,1140049.9789476783
5003,1140045.2268804356
5005,1140041.8274535686
5035,1140038.8617813792
5046,1140024.0209674302
5054,1140005.8091519466
5093,1140005.5924727381
5099,1140005.1695110886
5100,1140002.1712690548
5104,1140000.5323562005
5143,1139994.926013754
5160,1139985.2931881999
5165,1139969.987763144
5172,1139953.1426547484
5176,1139951.0120910276
5215,1139949.5905083923
5224,1139925.434385331
5226,1139916.5299515692
5232,1139906.5878212824
5261,1139897.835696182
5268,1139867.2704154833
5272,1139866.743027856
5294,1139863.7784995544
5304,1139862.9193185777
5322,1139853.0797518282
5323,1139802.8044961444
5344,1139801.7879296953
5372,1139796.955990686
5376,1139789.952672412
5377,1139787.4881683928
5380,1139755.7236695378
5394,1139739.7830578107
5404,1139739.7015479242
5425,1139717.2396317115
5433,1139710.9515999977
5465,1139688.840236799
5476,1139682.0414718753
5488,1139673.2466438955
5498,1139662.0960737523
5514,1139658.9298000254
5530,1139656.269303061
5535,1139638.2230566242
5546,1139633.9468069717
5565,1139631.7070691844
5571,1139620.9989333905
5585,1139609.9716165657
5596,1139597.3274447962
5617,1139591.3449537188
5630,1139579.6751804901
5654,1139577.980532937
5667,1139572.0792701924
5685,1139569.7135431704
5687,1139561.8124848488
5704,1139538.3945363404
5728,1139538.1618083408
5754,1139507.6771543731
5757,1139506.8495758597
5768,1139504.92068281
5776,1139494.0909904623
5799,1139485.8113192932
5807,1139478.3666692146
5811,1139458.6957096297
5817,1139452.449621431
5828,1139449.007906007
5886,1139448.6894512745
5896,1139417.6983039125
5899,1139413.6086256516
5902,1139394.117020677
5919,1139389.2430248442
5921,1139388.2803855857
5952,1139373.2672475453
5980,1139373.2637212821
5996,1139371.678835985
5997,1139362.1973312548
6026,1139355.7428814378
6046,1139337.200249425
6050,1139336.5180301594
6057,1139329.1369023132
6096,1139323.9075622798
6099,1139316.9354013684
6100,1139315.9765633654
6149,1139305.1742464283
6150,1139303.690395575
6162,1139298.1636548778
6188,1139297.406907839
6205,1139295.3880399393
6222,1139291.9979661675
6245,1139287.1553446741
6259,1139281.4095936592
6309,1139276.9885391125
6350,1139276.5208546992
6359,1139273.4580269216
6376,1139269.7352782937
6380,1139268.3776300007
6400,1139267.8978782692
6411,1139263.6302637728
6414,1139262.090871501
6430,1139261.5242738044
6433,1139260.2221657461
6459,1139259.4107525495
6461,1139256.0882798678
6470,1139256.0221537119
6478,1139254.6063382558
6483,1139254.5231700682
6484,1139250.4964359938
6486,1139248.0367985687
6487,1139243.4869671394
6540,1139242.5063969186
6544,1139232.4570994114
6578,1139231.8764503116
6594,1139229.5932553117
6596,1139228.854237458
6601,1139225.698257984
6606,1139224.5563317765
6614,1139220.2015755633
6651,1139219.8559037861
6664,1139218.3689544473
6670,1139217.4097816963
6675,1139215.7206379978
6718,1139215.573896595
6733,1139215.0373893718
6743,1139215.0289773801
6748,1139212.4519630517
6780,1139211.8571238802
6796,1139211.8212636625
6798,1139211.110443107
6818,1139210.6722513575
6820,1139210.172243157
6823,1139208.8193714789
6842,1139208.078404914
6845,1139206.7466651644
6848,1139205.6950990052
6858,1139204.1138821724
6882,1139202.7654087157
6895,1139202.6346699172
6896,1139202.141070373
6911,1139201.5351253909
6926,1139201.1255326679
6932,1139196.7869875317
6957,1139196.716115453
6961,1139196.1797938673
6965,1139195.817689412
6975,1139194.2661717753
6982,1139192.52296709
7007,1139191.3201762745
7033,1139190.2216414136
7054,1139189.0927598677
7062,1139187.487209813
7073,1139186.9577385038
7104,1139185.75007281
7127,1139184.0590024365
7145,1139182.3296245602
7176,1139182.2119131167
7187,1139181.1950638639
7195,1139180.0999051495
7204,1139180.0438838762
7211,1139175.6661022129
7261,1139174.3465444462
7273,1139173.925653014
7279,1139173.577156697
7280,1139172.4622906686
7291,1139172.0177577517
7306,1139171.9143099396
7311,1139170.0730462947
7322,1139169.94349312
7337,1139169.778863747
7361,1139168.7178373565
7372,1139168.1311634257
7379,1139167.3287874947
7384,1139166.3635709262
7388,1139166.1851388763
7389,1139165.7750341618
7416,1139165.4571254456
7438,1139165.2484509153
7443,1139165.1356716761
7453,1139164.1587366138
7467,1139163.7985961558
7503,1139163.037372967
7520,1139162.983445708
7525,1139162.9111899624
7538,1139162.6034362228
7539,1139161.8161055986
7545,1139161.7839478117
7552,1139161.3621173643
7617,1139160.6394466034
7620,1139160.481901885
7621,1139160.4343491034
7639,1139159.9182127551
7671,1139159.1485822585
8371,1139159.1175079022
9071,1139159.0972805487
