Evaluations,Fitness
1,1801.483601
3,1775.885897
4,1473.004510
21,1365.301439
31,1027.383040
69,874.121029
109,746.132538
151,683.271621
181,611.498083
201,550.672515
216,515.682459
243,466.923225
252,406.108265
255,362.506296
261,349.615452
271,292.514196
331,267.421199
336,263.015856
363,227.797228
392,219.586268
393,197.620077
421,173.533332
449,165.197972
481,145.085309
489,144.987982
499,135.785598
513,131.662028
520,127.604575
535,97.428499
544,82.939009
581,74.974989
602,69.087040
664,58.257031
692,56.780284
721,46.721294
729,46.104984
757,39.429265
771,35.532669
781,30.818670
807,29.928950
813,23.629581
842,20.965504
890,20.351339
895,16.267953
911,14.864886
915,14.281668
927,13.999789
935,11.266150
963,11.000368
964,9.174888
1015,8.150056
1045,6.591184
1067,5.051265
1081,4.492888
1088,4.254699
1111,3.761151
1143,3.412906
1152,3.089258
1172,2.456087
1216,2.437009
1231,2.327568
1238,2.225598
1253,2.180640
1262,2.079555
1296,1.944837
1321,1.941511
1323,1.762519
1351,1.751747
1356,1.737888
1368,1.686104
1381,1.595364
1411,1.595201
1426,1.538347
1441,1.403380
1471,1.379742
1479,1.356502
1480,1.344400
1502,1.271929
1509,1.199804
1537,1.188477
1547,1.147912
1561,1.131867
1591,1.104408
1621,1.100514
1622,1.097399
1631,1.092715
1656,1.079402
1682,1.077058
1716,1.065729
1719,1.062958
1721,1.060474
1731,1.053314
1746,1.052247
1747,1.043653
1748,1.042924
1777,1.038043
1779,1.025266
1781,1.020695
1803,1.008764
1808,1.008176
1839,0.974454
1861,0.910211
1893,0.891668
1925,0.865461
1940,0.861104
1947,0.844276
1952,0.810559
1962,0.797723
1982,0.766314
1990,0.678798
2016,0.662919
2033,0.648638
2046,0.574918
2071,0.560793
2072,0.526003
2073,0.523265
2090,0.476590
2103,0.427510
2109,0.297836
2193,0.296551
2207,0.275461
2212,0.212651
2222,0.184699
2225,0.161951
2251,0.153919
2261,0.119396
2297,0.110426
2303,0.103146
2311,0.081512
2342,0.079794
2345,0.067053
2370,0.066993
2372,0.049779
2386,0.049319
2393,0.048258
2399,0.041548
2401,0.040842
2433,0.037123
2435,0.034987
2450,0.031666
2461,0.029515
2465,0.028886
2493,0.020764
2521,0.020255
2522,0.017170
2525,0.017097
2550,0.015423
2552,0.012695
2556,0.012501
2565,0.012273
2583,0.010577
2585,0.010109
2611,0.007748
2634,0.006750
2672,0.006531
2700,0.006530
2702,0.005850
2705,0.005698
2706,0.005421
2727,0.005000
2732,0.004029
2738,0.003552
2763,0.002810
2773,0.002569
2790,0.002563
2791,0.002374
2819,0.002137
2821,0.002097
2829,0.001692
2830,0.001622
2833,0.001530
2853,0.001359
2868,0.001319
2883,0.001275
2884,0.001222
2888,0.000926
2901,0.000844
2911,0.000834
2941,0.000685
2946,0.000663
2974,0.000487
3001,0.000426
3007,0.000408
3032,0.000392
3042,0.000317
3046,0.000285
3062,0.000256
3064,0.000253
3066,0.000236
3091,0.000205
3121,0.000173
3151,0.000169
3152,0.000146
3178,0.000141
3182,0.000106
3193,0.000086
3221,0.000083
3242,0.000074
3253,0.000064
3272,0.000063
3275,0.000062
3278,0.000059
3302,0.000051
3305,0.000040
3338,0.000037
3344,0.000034
3361,0.000033
3363,0.000033
3367,0.000032
3374,0.000032
3383,0.000024
3411,0.000022
3421,0.000021
3436,0.000021
3443,0.000019
3461,0.000019
3463,0.000018
3481,0.000016
3482,0.000015
3516,0.000014
3521,0.000014
3544,0.000012
3551,0.000009
3572,0.000008
3611,0.000007
3612,0.000007
3616,0.000007
3634,0.000007
3635,0.000006
3650,0.000006
3664,0.000005
3693,0.000004
3699,0.000004
3731,0.000004
3740,0.000004
3749,0.000004
3752,0.000003
3764,0.000003
3780,0.000003
3781,0.000002
3796,0.000002
3811,0.000002
3818,0.000002
3842,0.000002
3844,0.000002
3858,0.000002
3873,0.000001
3902,0.000001
3904,0.000001
3905,0.000001
3932,0.000001
3935,0.000001
3944,0.000001
3961,0.000001
3967,0.000000
3991,0.000000
3995,0.000000
3998,0.000000
4023,0.000000
4056,0.000000
4066,0.000000
4081,0.000000
4086,0.000000
4093,0.000000
4111,0.000000
4115,0.000000
4131,0.000000
4141,0.000000
4148,0.000000
4171,0.000000
4174,0.000000
4179,0.000000
4202,0.000000
4208,0.000000
4233,0.000000
4234,0.000000
4239,0.000000
4252,0.000000
4264,0.000000
4267,0.000000
4280,0.000000
4292,0.000000
