Evaluations,Fitness
1,1097815525.8289065
2,844917469.1210304
7,601926107.6367776
31,396119629.1358848
32,302868075.1262016
36,291552198.10216546
38,289336061.43059665
41,226985681.51214725
62,187867632.87956703
65,120066377.42999303
90,77725679.95260113
162,72319734.90845716
206,70919233.33622262
215,49958580.38097621
285,44581372.042929664
298,31096218.813007586
354,27980027.640452515
386,23405893.393632676
523,21290510.10816417
652,19734022.769283745
725,16833383.41666174
811,15970315.238682836
854,15311162.931329558
872,14863389.916182557
948,11731372.451520592
1089,10708484.756469633
1207,10422741.535945935
1345,10098622.650960194
1531,8993692.725873534
1657,7595743.398806276
1846,6981285.066824853
1927,6092368.826745721
2257,4632707.06022976
2351,4213465.9121308485
2407,3883368.7161370483
2665,3753673.334358269
2860,2742600.1305974447
3250,2652436.0233355705
3343,2398190.538662408
3417,2251600.4689245056
3910,2159061.179672576
4133,1986430.459974472
4317,1391165.963753171
5142,1384503.0368062102
5982,1360549.9593940598
6072,1312711.4057428844
6132,1307647.2794919398
6312,1302518.509775509
6492,1280817.9169962353
6522,1262820.3732398825
6552,1256957.2748623104
6582,1255306.880119433
6612,1255217.2850053776
6672,1254869.6090121758
6702,1254798.9657889532
6822,1254230.266920671
6852,1253059.6307112316
6882,1252295.6740802145
6912,1251786.8877476654
6942,1251443.063883193
6972,1251208.290225991
7002,1251046.7946662516
7032,1250935.1264845212
7062,1250857.6289236567
7092,1250803.7071665651
7122,1250766.1213074469
7152,1250739.889081544
7182,1250721.5646083215
7212,1250708.7561132868
7242,1250699.7992898086
7272,1250693.5339806834
7302,1250689.150452254
7332,1250686.0830541025
7362,1250683.9364004335
7392,1250682.4340000914
7422,1250681.3824458793
7452,1250680.6464196788
7482,1250680.1312315934
7512,1250679.7706147586
7542,1250679.5181902375
7572,1250679.3414966317
7602,1250679.2178128518
7632,1250679.1312350607
7662,1250679.0706310256
7664,1148672.6402448434
7752,1131638.8190529188
7812,1123066.2841372825
7842,1108415.003744965
7932,1098051.449407979
7992,1081529.0788206235
8084,1043233.7448464007
8174,999425.6994523478
8204,998460.4006359059
8262,994486.0935784569
8264,943503.0623538468
8324,924578.0601317963
8412,918948.2856529682
8414,916214.5788245074
8444,911210.4126133197
8534,896818.0259606304
8564,888172.7097103109
8594,886476.9054321533
8684,882812.2465233668
8714,878887.7003000963
8742,729438.7710764244
9462,724717.0138433387
9464,707080.7595065213
10166,683175.1049657057
10184,652959.5017180332
10244,548501.6048938942
10364,498993.7925210297
10604,474720.08162503014
10664,470392.4442847431
10694,439765.85612437094
10784,419863.6334723998
10874,413023.342006075
10934,412492.1701840954
11024,409967.8873000564
11054,405296.3382408959
11084,403485.9783894197
11114,402773.8015427217
11144,402533.3212632414
11174,402496.48840486776
11294,401841.5749934404
11324,401369.8345968104
11354,401102.55233828333
11384,400946.46489416785
11414,400852.4644084291
11426,379325.13798596186
11906,362081.0873832869
12926,360787.64705326356
13076,358973.5200635381
13136,348407.988121121
13376,348338.3194035579
13676,347836.4763655213
13766,346851.11049309233
13826,346103.4057323053
13946,345662.40778375877
13974,322100.23660678
