Evaluations,Fitness
1,411664.5485181926
3,318172.25171933166
5,303058.8942773346
8,257442.80958165036
28,256119.29794743002
29,249589.45967276947
38,246591.98614239277
58,245078.81861036082
68,236522.18468616542
88,235041.67464981714
98,229413.63414730565
118,226007.8660657989
128,222188.19186821958
148,217977.3928583062
158,215664.7577518001
178,210950.25502733892
188,209242.09554194784
208,204926.4525728973
218,203898.94294435615
238,199905.98549498103
248,198458.62664866788
255,194614.1365749931
278,190825.2354409927
281,189817.03783988417
285,185789.04399802303
308,183811.01918778624
311,180756.30968753292
315,178020.27008137578
333,176488.48446733633
341,171169.40720548277
368,169705.77728946068
371,162605.78799852615
401,155065.45206666325
431,148548.3994098942
461,143054.63002821858
491,138584.14392163683
521,135136.94109014864
551,132713.02153375428
578,132094.1175198545
581,131312.38525245353
599,129937.36040459183
603,128149.367611098
613,127710.97933509707
629,127349.52163317725
633,122346.73966408889
663,117556.49431211213
693,113778.6315551679
723,111013.15139325609
753,109260.05382637666
758,109190.81547138783
775,107766.62090411947
783,106705.18377215097
805,104106.24225759535
835,101433.62078719639
865,99748.75649292265
895,99051.64937477402
903,97763.63750724046
933,96402.73798801654
963,95999.37872546703
1015,95822.50273446216
1045,95029.71137053584
1053,94901.13532780415
1083,94630.12257399624
1092,94370.22938356969
1099,94275.64705364617
1113,93573.87855773476
1122,91882.16144319644
1143,91871.44986772636
1151,91501.11046694999
1152,90032.63094922126
1173,89526.56197694814
1182,88821.63790164422
1203,88330.65467267597
1211,87739.01438576907
1216,87331.34745884879
1233,86245.43670107318
1235,86080.78596565296
1241,86039.82248371796
1244,85427.01593289936
1259,84001.96408702034
1265,82456.00932651687
1274,82332.15609546239
1284,81555.1852439155
1289,80694.23976805924
1291,80236.67620288157
1292,79598.81062196626
1298,79558.91390804571
1299,79203.58752411959
1304,79145.43932085573
1314,77916.80100791468
1321,76543.06089661717
1322,74539.72203549756
1351,72650.61112638035
1352,70152.44880856838
1381,68075.61157242158
1382,66436.99094117872
1411,63898.6936351957
1412,63393.34843332854
1441,61202.7048107387
1442,61021.52128501785
1471,59677.53743533562
1472,59321.50949624672
1478,59191.72588443478
1501,58639.105532929774
1502,57324.33261232588
1531,57132.09047196863
1532,55756.678156326634
1540,55494.89738895348
1561,55420.9165110977
1562,54772.163437780895
1570,53819.26407894281
1592,53477.196271347275
1596,53159.38830553655
1600,52822.4158137885
1612,52424.42083368771
1625,52109.54624146226
1626,51342.35500063116
1628,51036.54261806309
1642,51028.66350929045
1652,50976.85452136392
1655,50209.19776378773
1656,50125.51006027154
1657,49766.49495723066
1668,49069.284378609314
1681,48731.97919483053
1682,48295.54820155993
1686,48026.385406301655
1687,47616.46440160909
1698,47239.728070111094
1711,46392.063102183616
1712,45741.79694131488
1729,45568.67871844012
1731,45296.75426507156
1741,44527.826663162625
1742,43579.75596441637
1744,43014.68849157929
1771,42767.519926337714
1772,41769.11863712928
1774,40734.05219823166
1803,40264.319195159434
1804,39143.78219752499
1834,38243.87848945929
1840,37943.46386370761
1841,37747.23191695564
1864,36732.75892892964
1871,36685.04456534558
1894,36192.78798151903
1896,35993.49717379063
1924,35277.10498630111
1928,35148.770614562476
1938,35071.46755404764
1954,34692.470000167734
1958,34175.809537502195
1983,34110.610443534606
1988,33899.792319296466
2009,33785.013668126565
2013,33441.25904119746
2023,33154.53839279564
2026,33125.81938992071
2038,32851.39548573124
2045,32283.381854284897
2056,31985.698623066655
2069,31961.398342059925
2071,31671.235174263948
2072,31477.48706108751
2075,31280.214818220953
2086,31155.94290826682
2087,31082.94127092628
2093,30608.910042787422
2101,30069.87731792002
2102,29773.75569903614
2109,29590.481631611077
2132,28662.920907151947
