Evaluations,Fitness
1,1218433480.6979523
2,645015985.1184489
248,621808967.2953185
278,611623203.2520868
308,608370436.3313559
338,607979880.4530948
411,607705625.7883245
441,600112174.6264453
471,597860756.0157516
501,597789073.9546652
561,595721311.6699944
591,594950202.6373726
608,563606928.7194237
638,536784745.9529891
668,520340918.01882523
698,509922174.58763397
728,503147773.58200586
758,498654510.63559103
788,495629369.70993024
818,493570045.68764687
848,492156872.58602136
878,491181476.6604948
908,490505450.72996575
938,490035532.780777
968,489708204.6189894
998,489479865.0408793
1028,489320414.18677527
1058,489208988.03757334
1088,489131082.5259367
1118,489076594.12356824
1148,489038474.51088834
1178,489011801.6923189
1208,488993136.06485885
1238,488980072.744775
1268,488970929.7040341
1298,488964530.20432025
1328,488960050.86262804
1358,488956915.4744136
1388,488954720.77663803
1418,488953184.52444243
1448,488952109.16566646
1478,488951356.42322624
1508,488950829.50778246
1538,488950460.6690613
1568,488950202.4829806
1598,488950021.7532256
1628,488949895.242643
1658,488949806.68535566
1688,488949744.69531345
1718,488949701.302313
1742,487209389.1543657
1772,482268864.9323767
1802,481299106.11842406
1892,480525372.4688483
1922,476207746.3501835
1952,473615165.9580195
1982,472010403.1201325
2012,470989865.3141085
2042,470325830.331354
2072,469885666.7680954
2102,469589634.7535369
2132,469388332.4847711
2162,469250321.719477
2192,469155135.5824101
2222,469089201.7729674
2252,469043389.3858022
2282,469011487.9422347
2312,468989238.8734034
2326,468321067.5875815
2356,462673998.7370065
2386,461187437.1581968
2476,455500257.2738663
2506,451198058.8469479
2536,448794849.0738791
2566,447401212.49528235
2596,446564146.4045969
2626,446045121.0506641
2656,445714291.9842345
2686,445498531.5895449
2716,445355217.98748714
2746,445258669.5089668
2776,445192929.63438445
2798,434914268.2635127
2828,425201915.0547474
2858,421005580.2148977
2888,419345919.38265944
2918,418812311.207077
2948,418747556.3411555
3008,416273226.8861947
3038,414562576.4749581
3068,413411887.70120144
3098,412629258.776138
3128,412092596.25388837
3158,411722402.8440214
3188,411465945.6833087
3218,411287737.24499524
3248,411163633.7534648
3278,411077076.005889
3308,411016639.75422895
3338,410974409.91205376
3368,410944886.0307254
3398,410924237.4466272
3428,410909792.32244056
3458,410899685.0888653
3488,410892612.1584592
3518,410887662.15237576
3548,410884197.6602603
3578,410881772.7667276
3608,410880075.4642187
3638,410878887.4127145
3668,410878055.80618495
3698,410877473.69608074
3728,410877066.2260963
3758,410876781.0005806
3788,410876581.3444216
3818,410876441.58594435
3848,410876343.7554189
3878,410876275.2742512
3908,410876227.337532
3938,410876193.7818766
3968,410876170.29294145
3998,410876153.85069823
4028,410876142.3411337
4058,410876134.2844413
4088,410876128.64475805
4118,410876124.6969804
4148,410876121.9335364
4178,410876119.9991257
4208,410876118.64503837
4238,410876117.6971773
4268,410876117.03367454
4298,410876116.5692225
4328,410876116.2441062
4358,410876116.01652473
4388,410876115.85721785
4418,410876115.7457029
4448,410876115.66764253
4478,410876115.6130001
4508,410876115.5747506
4538,410876115.5479758
4568,410876115.5292336
4598,410876115.51611394
4628,410876115.5069301
4658,410876115.50050163
4688,410876115.49600154
4718,410876115.49285156
4748,410876115.49064654
4778,410876115.48910296
4808,410876115.48802257
4838,410876115.48726624
4868,410876115.48673683
4898,410876115.4863663
4928,410876115.48610693
4958,410876115.48592526
4988,410876115.48579806
5018,410876115.4857091
5048,410876115.4856468
5078,410876115.4856032
5108,410876115.48557264
5138,410876115.4855513
5168,410876115.4855363
5198,410876115.4855259
5228,410876115.4855186
5258,410876115.48551345
5288,410876115.4855099
5318,410876115.4855073
5348,410876115.4855055
5378,410876115.4855042
5408,410876115.4855034
5438,410876115.48550284
5468,410876115.4855025
5498,410876115.4855022
5528,410876115.4855018
5558,410876115.4855017
5588,410876115.4855016
5768,410876115.48550147
5986,393160367.2844469
6016,383125279.7572289
6046,379483498.46214324
6076,378581318.8218092
6136,376962531.8584567
6166,376710513.076642
6286,372683114.02078974
6316,369840937.4838784
6346,368560607.5359893
6376,368012004.3188958
