Evaluations,Fitness
1,21.335681
2,20.949980
32,20.796268
55,20.598651
156,20.464204
167,20.440445
197,20.399251
382,20.269188
389,20.129535
557,20.089365
688,19.753875
729,19.574499
807,18.481488
998,18.251500
1602,18.191208
1763,17.480128
1950,17.351996
2002,15.804324
2777,15.634884
3035,15.048011
3532,15.047842
3542,14.656739
3783,13.822131
4394,13.211463
4451,12.566196
4750,12.129328
5271,11.903667
5336,11.678281
5444,11.672226
5644,11.373578
5919,10.678315
6277,10.654667
6363,10.640200
6424,10.255657
6590,9.937888
6805,9.921397
6917,9.908324
7047,9.801027
7067,9.759700
7174,9.521385
7211,9.423246
7217,9.411924
7281,9.074023
7561,8.895494
7641,8.829864
7747,8.688944
7829,8.572691
8293,8.544227
8451,8.319237
8462,8.222484
8539,8.201319
8656,8.016838
8890,7.998470
8903,7.989554
8954,7.763020
9144,7.331014
9514,6.942190
10115,6.425020
10559,6.376213
11045,6.295287
11095,6.250050
11223,6.169512
11294,5.902874
11522,5.799567
12031,5.628190
12467,5.563571
12489,5.533701
12614,5.450668
12977,5.380221
13410,5.188316
13632,5.027628
13961,4.936164
14242,4.882294
14571,4.873134
14573,4.857190
14574,4.796213
14624,4.707709
14849,4.648465
14959,4.586719
