Evaluations,Fitness
1,21.259975
2,20.908786
7,20.840469
227,20.681628
345,20.532689
432,20.495308
517,20.438749
563,20.382186
640,20.261768
641,20.224618
782,20.152909
790,20.137300
808,20.118354
818,20.104840
904,19.749492
1055,19.745599
1065,19.718818
1081,19.685130
1104,19.608559
1128,19.562052
1144,19.397737
1204,19.240602
1211,19.186624
1312,18.961288
1421,18.780152
1604,18.518585
1608,18.186007
1710,18.143209
1803,18.085144
1811,17.843264
1923,17.760766
1936,17.679855
2001,17.598548
2014,17.572779
2015,17.113801
2107,16.929896
2219,16.904272
2238,16.750980
2301,16.696945
2408,16.676149
2424,16.602074
2445,16.515970
2466,16.488220
2471,16.423733
2502,16.213489
2532,16.172595
2609,16.152994
2640,16.094126
2669,15.979483
2713,15.834607
2778,15.624528
2799,15.491681
2898,15.167293
3086,15.148695
3092,15.060817
3103,14.896714
3115,14.766759
3233,14.694309
3289,14.641992
3301,14.623103
3339,14.475070
3390,14.417340
3426,14.214037
3427,13.968586
3563,13.819675
3690,13.787188
3726,13.735471
3730,13.705590
3803,13.627130
3837,13.576687
3854,13.527259
3870,13.334131
4044,13.277699
4047,13.226307
4123,13.185331
4149,13.147138
4174,12.964491
4222,12.854726
4246,12.624934
4491,12.569596
4525,12.466636
4540,12.399805
4593,12.345549
4610,11.921878
4735,11.911284
4801,11.704666
4858,11.624464
4972,11.546824
4991,11.537235
5014,11.465207
5089,11.439163
5116,11.429103
5133,11.403580
5197,11.281091
5206,10.946435
5327,10.941007
5411,10.868375
5417,10.858296
5439,10.782712
5501,10.687099
5543,10.546135
5617,10.382102
5716,10.205161
5822,9.924080
5973,9.829212
6118,9.797259
6140,9.775588
6184,9.740301
6204,9.549424
6206,9.537855
6216,9.530382
6231,9.451798
6239,9.301370
6319,9.246935
6492,9.114843
6516,9.077686
6609,9.052098
6627,9.030244
6701,8.966693
6704,8.852251
6803,8.786841
6814,8.421847
6919,8.327207
6963,8.294694
7036,8.261989
7135,8.245184
7177,8.069475
7216,7.904512
7343,7.690031
7448,7.605378
7596,7.581767
7618,7.487877
7663,7.387999
7820,7.307294
7881,7.240224
7935,7.226230
7972,7.046576
8085,6.793983
8216,6.678800
8303,6.465504
8407,6.178730
8502,6.144492
8620,6.104557
8714,6.037102
8772,6.011466
8780,5.963403
8804,5.924193
8852,5.813092
8955,5.611641
9083,5.611208
9101,5.580041
9139,5.411589
9217,5.353782
9289,5.346771
9313,5.342361
9332,5.206728
9387,5.206385
9402,5.196929
9420,5.083388
9448,4.745683
10012,4.730182
10013,4.728292
10020,4.701132
10027,4.683023
10101,4.579005
10103,4.551371
10145,4.531500
10173,4.506652
10202,4.395171
10209,4.322296
10422,4.311567
10509,4.236040
10604,4.183877
10743,4.138632
10818,4.098065
10888,4.090055
10945,4.055654
10950,4.017710
11013,3.965427
11039,3.927382
11316,3.920295
11319,3.860240
11356,3.860068
11428,3.816564
11455,3.555154
11604,3.547154
11733,3.547103
11811,3.540854
11901,3.523086
11973,3.520199
11987,3.422017
12139,3.415262
12278,3.336753
12539,3.312816
12636,3.258529
12752,3.244118
12833,3.212540
12894,3.181973
12948,3.162116
13013,3.119394
13170,3.115512
13227,3.107303
13337,3.093628
13366,3.090437
13398,3.071288
13504,3.012037
13761,2.995775
13882,2.956972
13907,2.953372
13931,2.901631
14146,2.862433
14267,2.782643
14394,2.720285
14687,2.719631
14760,2.713218
14805,2.671523
14833,2.660144
14851,2.615701
