Evaluations,Fitness
1,2972.160225928049
2,2571.826964373831
10,2080.0341961949894
40,1908.40297410455
206,1890.443815225012
240,1793.8221726653774
309,1755.567249296389
315,1317.2480716686787
538,1212.396173578643
622,1153.321548404175
824,1116.1892919280524
827,1077.1133728548084
860,1047.268014670372
924,780.1952868570316
1561,715.964178584294
1720,689.4721421470726
1817,656.3357438023583
1845,655.4164845031858
1882,619.8897880922626
2029,591.935066210747
2124,552.4152871311744
2371,527.4541371896419
2632,491.1922739493324
2664,439.31768080778915
2955,412.0074049349103
3129,387.34304835239635
3512,368.502573554477
3530,320.06344794600676
3699,279.5721412740145
3866,246.93664914863857
3975,239.8703247987867
4197,220.28239850522036
4258,207.19111424726393
4535,196.9043469553673
4590,189.5368678473995
4592,171.97316718935403
4892,161.95654061318902
5225,156.29496667394974
5299,154.01930484640874
5383,147.66179939945977
5433,139.3513249114289
5482,136.66058640128185
5614,133.12809033230727
5689,122.01834831919847
5726,117.17709151285126
5964,104.61566564780041
6019,101.95440110059954
6198,98.27979785115102
6474,85.42674074549525
6690,75.59376038557923
6703,74.7705838211582
6883,74.0566607054754
7001,73.64267859590757
7019,70.86854281468804
7176,68.13543140088709
7342,63.84349832658186
7400,62.43505552264739
7509,59.45556349511338
7517,56.43072879292451
7781,55.07910875471704
7782,53.29636057934936
7896,52.33002415539088
8056,42.71084676587491
8378,37.672093799188836
8709,34.96142365992825
8819,31.26281845272919
9228,30.17561786911012
9473,29.603306273490787
9507,29.547882640743644
9523,28.322214185273864
9557,27.53194660302098
9662,24.840991854912236
9704,21.414818565579857
9949,21.02550514059092
10265,19.820296818943138
10502,19.748139565604045
10504,17.61657448966679
10858,17.519599588951284
11058,17.04426083182883
11140,16.62444083595171
11151,15.401814161327271
11274,14.494189261032782
11529,13.588247638238919
11566,13.03839811949147
11806,11.696745704696813
12155,11.217896911067491
12323,9.556791668568744
12461,9.062127157007916
12703,8.392641140114094
12892,7.695992741568045
13117,7.364642567703861
13270,7.3565788567071895
13332,7.343628525241885
13378,7.24199504262714
13443,6.938535556074026
13456,6.714763941893506
13723,6.678466236380934
13898,6.113990016559803
13974,5.763633879761119
14065,5.642590032655076
14070,5.189967098085952
14352,4.860915541787165
14439,4.53153532677957
14757,3.7150512110809863
