Evaluations,Fitness
1,-2.660910
8,-2.821169
28,-3.854097
214,-3.855957
379,-3.857756
517,-3.859515
601,-3.859534
635,-3.859792
697,-3.860568
706,-3.861967
903,-3.862420
1246,-3.862462
1337,-3.862472
1420,-3.862486
1500,-3.862725
1511,-3.862726
1702,-3.862765
2075,-3.862766
2142,-3.862766
2361,-3.862766
2404,-3.862767
2519,-3.862767
2626,-3.862768
2734,-3.862768
2780,-3.862768
2804,-3.862768
2819,-3.862768
2902,-3.862768
3078,-3.862768
3264,-3.862781
3377,-3.862781
3407,-3.862781
3417,-3.862781
3487,-3.862781
3666,-3.862781
3714,-3.862781
3774,-3.862781
3793,-3.862781
3867,-3.862781
3871,-3.862781
4079,-3.862781
4110,-3.862781
4141,-3.862781
4254,-3.862781
4374,-3.862781
4463,-3.862781
4475,-3.862781
4503,-3.862781
4628,-3.862781
4644,-3.862781
4675,-3.862781
4709,-3.862781
4794,-3.862781
4860,-3.862781
4880,-3.862781
4959,-3.862781
5100,-3.862781
5104,-3.862781
5257,-3.862781
5287,-3.862781
5436,-3.862781
5553,-3.862781
5608,-3.862781
5638,-3.862781
5711,-3.862781
5824,-3.862781
5984,-3.862781
6046,-3.862781
6118,-3.862781
6147,-3.862781
6230,-3.862781
6247,-3.862781
6283,-3.862781
6299,-3.862781
6345,-3.862781
6387,-3.862781
6451,-3.862781
6545,-3.862781
6588,-3.862782
6856,-3.862782
6882,-3.862782
6905,-3.862782
6950,-3.862782
7139,-3.862782
7232,-3.862782
7367,-3.862782
7442,-3.862782
7604,-3.862782
7734,-3.862782
7845,-3.862782
7848,-3.862782
7941,-3.862782
7949,-3.862782
8039,-3.862782
8335,-3.862782
8348,-3.862782
8446,-3.862782
8515,-3.862782
8605,-3.862782
8900,-3.862782
8943,-3.862782
8946,-3.862782
9014,-3.862782
9083,-3.862782
9134,-3.862782
9295,-3.862782
9349,-3.862782
9428,-3.862782
9430,-3.862782
9460,-3.862782
9464,-3.862782
9543,-3.862782
9728,-3.862782
10003,-3.862782
10029,-3.862782
10232,-3.862782
10279,-3.862782
10615,-3.862782
10633,-3.862782
10645,-3.862782
10857,-3.862782
11067,-3.862782
11116,-3.862782
11376,-3.862782
11379,-3.862782
11461,-3.862782
11538,-3.862782
11717,-3.862782
11910,-3.862782
11961,-3.862782
12178,-3.862782
12223,-3.862782
12228,-3.862782
12301,-3.862782
12310,-3.862782
12434,-3.862782
12516,-3.862782
12581,-3.862782
12768,-3.862782
14752,-3.862782
14907,-3.862782
