Evaluations,Fitness
1,1590.083071
4,1553.926946
9,1364.211152
10,1304.148497
107,1194.741446
113,1170.417792
114,987.603189
201,962.082909
203,917.542483
206,829.643651
209,745.013041
266,694.568352
300,654.177404
304,607.583411
305,600.416525
315,561.545867
322,558.636586
353,500.207918
400,455.363785
415,411.485490
436,393.943459
504,371.526318
510,304.115427
561,257.074108
620,252.812842
641,212.107390
696,203.262117
698,197.069486
703,147.578527
802,147.578527
951,147.578527
1188,146.005940
1206,144.569256
1207,139.599474
1497,139.599474
1736,139.599474
1980,139.220760
1981,132.155058
2014,132.155058
2068,132.155058
2476,125.290079
2525,125.290079
2705,125.290079
2871,118.106605
2885,118.106605
2961,118.106605
2983,118.106605
3167,117.711043
3169,109.834306
3192,109.834306
3228,109.834306
3365,107.683948
3432,107.683948
3448,107.683948
3635,107.683948
3664,104.724416
3697,104.724416
3739,104.724416
3890,104.724416
3961,104.145871
3967,102.967011
4069,102.820368
4073,102.717683
4095,102.686020
4129,102.621054
4178,102.618640
4193,102.590335
4323,102.559219
4356,102.503307
4372,97.396616
4455,96.644865
4461,96.644865
4495,96.644865
4600,96.644865
4696,96.644865
4752,93.680554
4758,93.680554
4778,93.680554
5205,93.680554
5254,93.680554
5345,90.398215
5424,90.398215
5456,90.398215
5644,85.598915
5659,85.598915
5739,85.598915
5840,84.738050
5843,83.768933
5856,83.752900
5874,83.714931
5878,83.188108
5894,82.788127
5922,82.722766
5944,82.693731
5946,82.539268
5962,82.371431
6025,82.272788
6221,82.241922
6534,78.014197
6598,78.014197
6639,78.014197
6891,78.014197
7013,78.014197
7153,78.014197
7226,76.925432
7238,74.616347
7287,74.197609
7318,74.162617
7328,73.884470
7334,73.737336
7340,73.573112
7436,73.561705
7479,73.494600
7846,73.490510
7868,73.479992
7909,73.463475
7996,73.452714
8122,73.438502
8192,73.435829
8216,66.870119
8221,66.870119
8416,64.524410
8443,64.524410
8477,64.524410
8614,60.223753
8623,60.223753
8629,60.223753
8732,60.223753
8802,60.223753
8810,57.302687
8817,57.302687
8918,57.302687
9208,54.924500
9213,54.924500
9243,54.924500
9408,54.924500
9435,54.924500
9634,54.924500
9703,47.921370
9704,47.921370
9726,47.921370
9740,47.921370
9934,47.921370
9948,47.921370
9998,47.130183
10002,46.824870
10011,46.818266
10015,46.308034
10097,44.701031
10104,44.701031
10110,44.701031
10178,44.701031
10414,44.701031
10415,44.701031
10493,44.341279
10499,43.197075
10511,43.086733
10595,42.961295
10597,42.910397
10608,42.892164
10692,37.237918
10696,37.237918
10720,37.237918
10800,37.237918
10924,37.237918
11268,37.237918
11285,36.359290
11290,35.503435
11318,35.500929
11375,34.956565
11394,34.738524
11426,34.252877
11518,34.252877
11540,34.235831
11564,34.159497
11681,33.835008
11690,33.169879
11698,32.762357
11786,32.745088
11791,32.717893
11797,32.651801
11803,32.594283
11808,32.539719
11891,32.530641
11912,32.482507
12016,32.462047
12024,32.445024
12046,32.395542
12078,32.380098
12141,31.742280
12176,31.137108
12177,30.585778
12179,30.585778
12181,29.756862
12215,29.612837
12220,29.212138
12290,29.212138
12297,29.180410
12304,29.176938
12313,28.846065
12389,28.669889
12401,28.644652
12478,28.570994
12555,28.522058
12561,28.466065
12599,28.394238
12625,28.349294
12674,28.149128
12727,27.700817
12777,27.580414
12788,27.352760
12871,26.971821
12877,26.658600
12878,26.650643
12885,26.488683
12890,25.872603
12905,25.786480
12940,25.707564
12974,25.518985
12977,25.283807
13071,25.240666
13081,25.094110
13214,25.029681
13265,23.303445
13268,23.303445
13332,23.303445
13381,23.303445
13465,22.022083
13466,22.022083
13500,22.022083
13519,21.851176
13647,21.829589
13679,21.815039
13714,21.800429
13801,21.783518
13842,21.769656
13997,21.766512
14111,21.762669
14187,21.760539
14379,21.756361
14554,20.803024
14561,20.803024
14602,20.712752
14606,20.592590
14633,20.481273
14782,20.448132
14847,20.397004
14849,19.315147
14855,19.277298
