Evaluations,Fitness
1,21.493899791228106
2,21.32900469465299
5,21.308435878471613
13,21.221707041868438
49,21.16030313896018
64,21.050701342614953
75,21.035078828550045
79,20.984740888058337
94,20.579591923799793
179,20.5787218100752
195,20.57654576392867
201,20.256368595119383
230,20.04809802494089
304,20.029725187410463
321,19.561433734176212
355,19.511844999560385
363,19.468312672745505
366,19.392700679393304
372,19.221961460714827
388,19.0545590767305
419,18.840678590366107
493,18.540556706971408
506,18.33370830543519
533,18.241967740314585
551,18.00714718136444
565,17.61614264339459
610,17.209498156087832
670,16.678693379557927
814,16.49787489827921
901,16.399535351563177
919,16.342705226203158
1031,16.084244765486506
1058,15.868785990602177
1255,15.538096434360963
1668,15.536036690286032
1694,15.132012765826502
1716,15.076802747795572
1837,14.958840630046701
2054,14.87683232987251
2126,14.781035146679844
2203,14.465087231782274
2749,14.365490002768889
2953,14.183534457586315
3016,14.146322770642719
3033,14.030380172700232
3183,13.949365519880567
3505,13.58566348396022
4521,13.401712708453122
4641,13.292364046544357
4817,13.286757559834488
4891,13.087344170566583
5382,12.931185263915635
6004,12.92157410142523
6084,12.47155784923839
6950,12.386937642280406
7024,12.22861732632831
7889,12.121348375957215
8348,12.117160886525872
8508,12.116610238602593
8545,12.037630605753357
8914,11.799710373336676
9517,11.730935893717053
10147,11.601140241033454
10466,11.560728475724432
10692,11.46964848502888
10702,11.455648192152509
11088,11.344312355434985
11539,11.321444997271337
11745,11.284053276841206
11848,11.250661676913474
12005,11.173830879242525
12259,11.120939540190143
12307,11.115720380401527
12327,11.061575661366051
13000,11.061300907323169
13070,11.042439466925666
13166,11.028177619361859
13248,11.01658784852457
13287,11.013703647785906
13299,11.004136534034224
13319,10.989380664341672
13415,10.957246265172108
13687,10.79831053722975
14772,10.686816303575469
14855,10.63928084677233
14875,10.614817798682067
14883,10.589821745659492
14892,10.589174473562643
14917,10.559073512627464
14924,10.54962071486073
14943,10.531639991213858
14959,10.513313592885302
14971,10.50718496878648
14981,10.503745158301697
14982,10.494960012513786
