Evaluations,Fitness
1,1470.8030143376282
8,1414.4442798197556
10,1402.8031593104224
16,1385.8610794567485
25,1385.7513138354047
28,1263.9353446045352
59,1250.0745578257024
152,1195.2540538737237
278,1049.726082483729
509,984.7362645174946
592,965.7320025233307
676,955.3544082286146
871,941.2453120189386
928,923.2047120462573
984,907.4450576381937
1017,810.3764276244951
1345,772.5373396186026
1938,761.7907027961563
2248,750.7792117434653
2267,743.0139807298879
2405,650.6379193033548
4514,648.5189223106934
4711,645.7135332048795
5241,615.6879566402501
6417,591.9531809837606
7812,572.6718179686895
8581,564.5494563089885
9612,551.4995928339147
13967,539.7917397492093
