Evaluations,Fitness
1,1057.928045
3,1017.934352
6,982.040306
33,803.550819
165,749.100164
206,730.869112
233,730.693942
250,716.153540
251,647.767555
282,633.058365
483,585.832647
524,569.600413
558,565.320271
570,559.998021
578,524.071854
652,520.637332
677,500.063059
680,498.532468
684,491.514217
701,444.118913
755,377.433020
1067,364.248591
1112,357.768946
1232,349.613197
1258,344.398579
1291,339.951442
1298,311.200266
1324,291.072080
1359,280.145154
1382,275.073142
1390,258.716736
1393,248.659039
1507,236.631043
1559,227.198597
1562,217.771214
1619,212.601789
1632,197.108919
1712,179.626545
1835,161.951062
1902,142.694943
1959,141.246312
1973,129.194217
1986,104.103061
2163,103.404853
2173,91.416503
2231,85.327675
2237,83.776114
2262,68.008169
2532,60.277924
2543,58.523494
2583,58.026344
2585,50.670932
2665,41.122660
2731,38.098125
2759,32.009575
2763,29.480795
2805,27.897738
2827,27.441716
2866,18.924536
2875,18.074807
2895,17.638331
2941,16.777436
2944,16.260593
2953,12.024435
2977,11.645925
2981,9.186396
2983,8.643288
3002,7.888103
3006,7.787682
3014,5.713031
3041,5.638850
3046,4.756116
3061,4.724069
3064,4.423075
3079,3.559189
3100,3.382023
3187,2.942987
3211,2.616373
3212,2.365027
3243,2.191496
3245,1.672952
3272,1.596605
3283,1.396174
3304,1.379221
3305,1.373747
3307,1.080810
3333,0.992656
3347,0.987953
3364,0.971504
3366,0.844021
3367,0.772727
3371,0.670346
3394,0.652759
3399,0.643499
3421,0.639166
3423,0.602490
3424,0.487346
3426,0.475754
3454,0.468060
3455,0.447868
3461,0.430102
3464,0.422437
3476,0.380243
3496,0.301124
3512,0.261752
3513,0.248454
3520,0.229117
3535,0.228441
3542,0.195482
3546,0.166585
3572,0.159999
3575,0.153761
3603,0.109865
3638,0.103581
3661,0.098510
3663,0.086621
3674,0.080106
3699,0.075764
3708,0.074156
3723,0.069726
3744,0.068163
3746,0.067710
3747,0.066613
3751,0.066609
3755,0.060861
3762,0.056935
3769,0.055140
3782,0.048032
3792,0.044638
3794,0.043898
3811,0.035265
3828,0.031909
3844,0.029131
3854,0.027008
3864,0.025803
3871,0.019306
3920,0.018718
3932,0.015813
3944,0.014961
3945,0.013665
3964,0.012494
3979,0.010625
3994,0.010230
4008,0.010010
4013,0.009671
4023,0.009003
4028,0.007997
4064,0.007703
4083,0.006688
4111,0.005854
4124,0.005281
4145,0.003600
4166,0.003179
4176,0.002648
4201,0.002646
4208,0.002561
4225,0.002483
4229,0.002480
4239,0.002417
4241,0.001624
4264,0.001438
4292,0.001362
4300,0.001340
4311,0.001324
4321,0.001128
4327,0.001053
4351,0.000981
4352,0.000897
4379,0.000792
4394,0.000767
4403,0.000748
4414,0.000674
4428,0.000612
4432,0.000609
4442,0.000554
4460,0.000534
4461,0.000532
4479,0.000494
4485,0.000454
4497,0.000448
4501,0.000379
4504,0.000337
4531,0.000296
4539,0.000253
4561,0.000244
4575,0.000219
4592,0.000198
4593,0.000182
4620,0.000164
4622,0.000133
4652,0.000126
4664,0.000123
4675,0.000118
4681,0.000102
4689,0.000093
4693,0.000093
4698,0.000085
4717,0.000072
4734,0.000072
4745,0.000061
4747,0.000059
4774,0.000050
4802,0.000049
4807,0.000045
4814,0.000044
4826,0.000043
4833,0.000032
4838,0.000032
4861,0.000028
4869,0.000027
4893,0.000026
4895,0.000025
4897,0.000022
4931,0.000019
4952,0.000017
4968,0.000016
4981,0.000013
5012,0.000013
5015,0.000012
5030,0.000011
5033,0.000011
5046,0.000009
5071,0.000008
5074,0.000007
5085,0.000007
5104,0.000007
5111,0.000006
5112,0.000005
5134,0.000005
5135,0.000005
5163,0.000004
5166,0.000004
5178,0.000004
5195,0.000004
5197,0.000004
5206,0.000003
5211,0.000003
5221,0.000003
5226,0.000003
5256,0.000003
5265,0.000002
5282,0.000002
5283,0.000002
5284,0.000002
5311,0.000002
5313,0.000002
5342,0.000001
5345,0.000001
5363,0.000001
5373,0.000001
5386,0.000001
5404,0.000001
5410,0.000001
5439,0.000001
5462,0.000001
5467,0.000001
5494,0.000001
5504,0.000001
5521,0.000001
5536,0.000001
5551,0.000001
5566,0.000001
5582,0.000000
5611,0.000000
