Evaluations,Fitness
1,294180.718308
3,264336.828088
10,236924.036445
47,233708.141584
56,198357.333090
64,160245.587362
85,152978.263716
89,137500.409230
110,132066.784603
119,125568.372654
132,121421.661327
135,114152.320381
146,110808.654772
148,107001.148783
165,87264.012778
199,86268.998835
221,84449.920031
240,83949.312688
242,73763.625480
353,69508.269290
362,66821.680715
383,60743.634651
413,56763.739101
422,56148.206160
484,55919.367232
516,55878.088716
524,53907.652198
550,49222.494455
702,47641.277608
736,45821.556513
824,43623.329001
870,43277.176031
982,41304.725200
991,40532.729613
1021,40210.499917
1153,38921.211368
1198,38215.969202
1282,37566.109889
1350,34739.406089
1400,33697.011084
1552,33558.938526
1760,32840.967049
1860,30881.528665
1924,30367.897683
2036,30366.754621
2082,28990.233278
2538,28608.623071
2551,27906.435920
2827,27891.394536
2935,26393.060139
3081,25582.678838
3260,25509.600968
3328,22808.451652
3900,22367.255387
4403,22341.722433
4485,22132.190036
4525,21080.686916
4882,20784.884849
4929,20546.292641
5042,20375.839554
5186,20244.462010
5273,18540.650054
5970,17203.996313
6918,16581.235917
7667,16223.878579
8770,16164.906799
8898,15992.573860
8903,15981.764452
8928,15672.397218
9031,15585.553346
9098,15583.353369
9261,15581.043319
9437,15564.301222
9604,15266.888557
9618,14731.682226
9742,14631.442343
9914,14529.912795
10075,14269.890347
10119,14216.794761
10124,14182.623886
10133,13912.722952
10166,13843.970189
10179,13707.360926
10195,13611.757940
10233,13020.465109
10252,12703.174876
10253,12320.825852
10265,12214.847190
10271,12128.851639
10281,11870.008253
10284,11611.439529
10289,10874.801568
10295,10755.711965
10305,10426.886020
10317,9947.708389
10357,9323.694092
10451,9261.351099
10614,9042.891564
10678,8988.689140
10741,8967.617081
10775,8936.905041
10836,8850.133211
10894,8700.495093
10977,8631.659160
11010,8379.540322
11091,8335.229711
11196,8291.794736
11288,8269.945836
11292,8060.381522
11602,7908.844869
11722,7888.647259
11730,7886.013193
11742,7813.203298
11806,7713.412855
11951,7691.163718
12268,7684.931408
12365,7590.460179
12366,7514.978114
12505,7492.952322
12638,7484.703775
12706,7446.702850
12739,7432.525018
12762,7391.540013
12828,7388.864513
12868,7386.660124
12888,7383.949758
12900,7344.185197
13001,7320.585368
13055,7313.416317
13138,7309.419740
13228,7258.092057
13312,7242.427207
13334,7230.231283
13395,7224.967809
13463,7216.929625
13466,7206.491762
13474,7205.845154
13492,7204.372492
13511,7199.768682
13531,7183.135501
13547,7171.727515
13580,7160.925101
13600,7128.335964
13635,7111.239547
13746,7106.176524
13748,7087.391327
13828,7081.151608
13851,7063.857486
13903,7056.270181
13929,7049.932394
13953,7046.762782
14011,7039.071686
14107,7038.962045
14129,7029.567352
14149,7019.457889
14193,7002.272799
14198,7002.179895
14293,7001.845509
14321,6998.448506
14328,6995.389940
14355,6992.507650
14402,6988.589788
14408,6986.628747
14447,6984.580465
14458,6978.755893
14475,6977.379824
14492,6974.911020
14496,6973.491230
14503,6969.501160
14539,6969.020177
14544,6967.459060
14551,6963.768457
14593,6962.453140
14598,6955.367980
14622,6954.184848
14662,6951.805426
14678,6951.150053
14685,6949.464713
14700,6949.087256
14703,6948.958068
14723,6948.618202
14728,6945.861249
14756,6945.397321
14758,6944.911027
14759,6943.415202
14770,6942.934877
14794,6942.855019
14808,6942.637427
14812,6942.587069
14814,6941.571012
14823,6940.460478
14827,6940.170275
14830,6939.735874
14839,6939.282601
14840,6938.801758
14849,6937.962534
14853,6937.917679
14856,6937.797210
14859,6937.239839
14861,6936.556867
14881,6936.323887
14895,6935.734961
14911,6935.655368
14912,6935.257686
14917,6935.250534
14918,6934.898013
14921,6934.209258
14925,6934.181601
14926,6933.966462
14929,6933.948350
14931,6933.708899
14934,6933.677622
14942,6933.567179
14945,6933.561039
14949,6933.410581
14952,6933.355627
14955,6933.013205
14961,6932.880592
14962,6932.838537
14964,6932.801352
14968,6932.696570
14969,6932.686669
14971,6932.685443
14972,6932.670837
14979,6932.670814
14980,6932.670806
14981,6932.670794
