Evaluations,Fitness
1,-1.2062872010908186
5,-1.8842427754743118
12,-3.119027237916058
28,-3.2898513834236853
45,-3.323130339147743
52,-3.6236845803389626
72,-3.839481537160871
150,-3.855786509199497
417,-3.8569381558738076
441,-3.8570023507385054
492,-3.859337834619518
510,-3.860019559287263
600,-3.862523245535325
840,-3.862605197749347
870,-3.8626896379694924
1080,-3.862689882814206
1131,-3.862706409854313
1140,-3.8627234443711638
1260,-3.8627321252436455
1290,-3.862752807390041
1461,-3.8627641816585205
1500,-3.862775432703576
1560,-3.862776869454969
1710,-3.8627778734315226
1920,-3.8627779264535813
1980,-3.8627780644713496
2113,-3.862779021249178
2130,-3.8627790280586365
2160,-3.8627794810215703
2190,-3.8627796502894713
2220,-3.8627796963572623
2340,-3.86277970870078
2760,-3.86277972408141
3000,-3.8627797247882736
3060,-3.8627797277859166
3120,-3.862779729081265
3133,-3.862779740363761
3180,-3.8627797575403546
3283,-3.862779783849991
3493,-3.86277978447867
3883,-3.86277978601524
3913,-3.862779786658324
4110,-3.862779786904661
4183,-3.862779786990702
4213,-3.8627797870482494
4230,-3.8627797870844596
4243,-3.8627797871375984
4303,-3.8627797872152105
4320,-3.8627797872339755
4380,-3.8627797872706586
4389,-3.8627797872909264
4470,-3.862779787302462
4569,-3.8627797873050853
4633,-3.862779787320176
4873,-3.862779787325428
4933,-3.8627797873274883
5113,-3.8627797873277325
5263,-3.8627797873277334
5293,-3.8627797873277414
5383,-3.862779787327747
5409,-3.862779787328302
5563,-3.862779787328347
5593,-3.8627797873287975
5653,-3.8627797873288
5679,-3.862779787328819
5773,-3.8627797873292313
5790,-3.8627797873320695
5799,-3.8627797873321117
5833,-3.862779787332452
5859,-3.8627797873325846
6163,-3.8627797873325953
6343,-3.8627797873325957
6373,-3.862779787332628
6403,-3.8627797873326353
6583,-3.862779787332646
6613,-3.8627797873326513
6643,-3.862779787332652
6789,-3.8627797873326557
6823,-3.8627797873326593
6853,-3.862779787332661
7119,-3.8627797873326615
8442,-3.862779787332662
8742,-3.8627797873326624
8801,-3.862779787332663
