Evaluations,Fitness
1,499.98353616903523
3,499.95633507782526
4,491.0523814039223
9,353.33076855435775
22,297.21797291258093
45,193.36526811698857
65,38.6869001213064
85,6.9956783964541405
385,6.928256276411964
735,6.142019446086723
868,2.562187852624239
1168,2.3078831503229167
2713,2.0900889134422234
3268,1.0176761142630648
3343,1.013069725818281
4380,0.9980645445528139
4393,0.9980354790063957
4513,0.9980237631230762
4528,0.9980216780771521
5865,0.9980109943845779
5893,0.9980057076878783
5908,0.9980041729653465
7515,0.9980040916835423
7545,0.9980039959702173
7575,0.9980039492310814
7605,0.9980039241004326
7635,0.9980039095702818
7665,0.9980039007043234
7695,0.998003895077309
7725,0.9980038914029161
7738,0.998003868954973
7815,0.9980038678078332
8428,0.9980038655643543
11611,0.9980038632157664
11745,0.9980038557402819
11761,0.9980038550485673
11775,0.9980038520485517
11791,0.9980038475138842
11821,0.9980038445590561
11851,0.998003843202697
11865,0.9980038420636373
11878,0.998003841739698
11881,0.9980038409743641
11895,0.9980038405746174
11911,0.9980038403797
11925,0.9980038400703254
11938,0.9980038396519018
11941,0.9980038395779146
11968,0.998003839171036
11971,0.998003839073372
11998,0.9980038389157337
12001,0.9980038387960012
12015,0.9980038387926311
12028,0.9980038387633189
12031,0.9980038386084517
12045,0.9980038385652582
12061,0.9980038384378647
12091,0.9980038383210759
12121,0.9980038382407505
12135,0.9980038382398311
12148,0.9980038382020927
12151,0.9980038380920204
12181,0.9980038379966834
12211,0.9980038379411671
12238,0.9980038379214431
12241,0.998003837876393
12255,0.9980038378671581
12271,0.9980038378346404
12301,0.9980038378293673
12375,0.998003837824973
12405,0.9980038378199598
12421,0.9980038378173807
12435,0.9980038378168373
12451,0.9980038378035427
12481,0.9980038377976336
12511,0.9980038377953391
12541,0.9980038377946371
12571,0.9980038377945893
13141,0.9980038377945891
