Evaluations,Fitness
1,262646.8432427944
18,232309.8226632596
19,225164.9000844063
45,196644.8580714416
137,180994.47832586328
399,176107.27686115945
409,166538.63442297484
428,157752.82347652223
534,156368.35941617508
541,150512.00487873302
591,125213.61475652384
683,118803.70994958752
804,107834.47792542499
1031,99100.99446312014
1047,96712.11479235087
1088,94269.38139568508
1180,89390.92516529524
1183,82740.53708210969
1330,81970.74164921793
1379,72819.50317612807
1547,72512.31622261585
1552,68186.29826004588
1642,66671.08579571218
1658,65850.60848177472
1688,65035.580580881535
1739,57020.58882074421
1862,56413.53368943794
1896,56184.361903869314
1940,55307.96906375701
1946,48643.175756233206
2021,45965.47672713867
2053,45031.16366215611
2173,43639.861888812644
2240,42424.61637344862
2311,39847.86012658397
2405,39528.90524435778
2425,36030.5914084473
2510,34864.02300184163
2580,34041.31921599517
2592,33853.05287533172
2641,32933.527447673034
2653,31382.078437849057
2680,30209.24706562294
2705,27578.24441812215
2893,26721.50151681718
3095,24909.452667085752
3191,24111.55571722018
3242,23464.915704817184
3263,23084.764770646085
3345,22927.58521103323
3381,21783.447672474165
3527,20906.955595776
3654,19681.58014557147
3838,18884.369684177265
3902,18654.949388508743
4055,18288.08701900842
4217,17980.69909724892
4260,17971.191656455663
4308,17908.32004393724
4313,17232.097297997563
4349,17176.848941230644
4415,16774.93888918343
4457,16491.8930536176
4487,16363.37538666936
4511,16140.455535693183
4516,15551.323867314555
4700,15448.570241968633
4759,14937.761443702304
4803,14743.206142768522
4926,14645.141221441905
5047,14642.859500601293
5064,14479.24554670897
5189,14204.967530721176
5203,14155.95114958642
5400,14150.65527809052
5459,13864.747534816466
5585,13664.776225668109
5666,13594.200874686572
5672,13251.242927484698
5754,13082.040447706157
5859,13007.04265082554
5923,12836.764918957488
5984,12701.725698689188
6021,12663.954898948512
6072,12641.881951791485
6096,12615.790896946131
6103,12598.71631158394
6157,12524.931900239466
6165,12511.034483023694
6184,12263.698002982732
6376,12240.737809049897
6404,12193.566275731448
6443,12182.041783907584
6457,12092.743856795441
6524,12053.014540991737
6526,11940.302784359228
6602,11931.433883775551
6658,11745.829917878431
6705,11603.854078312066
6787,11507.070606391699
6905,11461.017026905301
7003,11334.213869544881
7052,11318.999179834384
7116,11266.708703212977
7226,11215.173918312492
7299,11145.873266765528
7360,11121.665289174383
7432,10714.0805635672
7561,10697.13401334179
7683,10666.984333194972
7749,10605.792819030325
7751,10563.698717539439
7769,10272.466831185844
7864,10212.20731096993
7904,10162.71896895411
7935,10112.510652614676
7950,10055.05180417378
7970,9991.08270532811
7982,9886.273929156201
8076,9815.832526730928
8264,9800.460665997114
8326,9697.949945445476
8613,9342.93064821543
8848,9236.482905262574
8867,9226.067571970898
8916,9217.808432613509
8983,9198.867202994596
8998,9175.864973603164
9001,9165.730186323948
9126,9156.832248517214
9128,9143.726971487386
9136,9120.835301197409
9149,9072.328570756834
9212,9064.590945903734
9240,9036.699754343968
9290,9000.383712749743
9437,8992.217024008072
9487,8988.661158325122
9552,8985.258313478162
9561,8983.611052164246
9586,8967.654752611252
9589,8630.988379795454
10577,8113.478357749999
10628,8102.156217804364
10719,8093.204336093545
10822,8091.492869916832
10884,8068.847568251181
10894,8067.917080228898
10905,7736.6576418436725
11048,7702.515187632923
11113,7639.445061856627
11158,7636.939203852206
11201,7622.2022094149515
11270,7606.8837276872055
11298,7598.98552233863
11301,7584.578110394007
11336,7580.649417662009
11401,7571.109736051433
11405,7457.94532881821
11506,7000.216904368937
11645,6878.373855825668
11675,6837.662842690127
11810,6801.857975874785
12005,6281.625033389903
12169,6272.360592649865
12407,6263.652020432915
12485,6093.597930399888
12546,6093.294778856942
12551,6067.737495991683
12666,6064.201060912891
12740,6038.487763225734
13024,6019.201708819115
13148,6002.094877928505
13229,5993.538050146684
13345,5992.364528747445
13386,5991.738584654508
13407,5971.610569927762
13599,5945.775502463693
13645,5932.657983792625
13686,5923.568559828842
13838,5921.459051873965
13847,5726.476083759844
13859,5685.143994050211
