"Evaluations","Fitness"
1,21.5570978780452
2,21.4645810678397
4,21.4078105480379
6,21.2529816076413
12,21.2131353603462
378,21.1941399160439
379,21.1610327409226
382,21.1348075085266
389,21.1230089018773
390,21.1201500045845
753,21.1071959193382
755,21.1062846580586
756,21.0796081509024
757,21.062609819977
4572,21.048251833577
4573,21.0107282717037
4574,20.9784125146392
4594,20.9630879183603
5812,20.9609973216346
5814,20.9335128461552
5815,20.9140969747077
7564,20.8828039367512
7565,20.8587634572102
7573,20.8407798356385
7595,20.8365806820155
7599,20.8109384554989
7600,20.7992836775753
7601,20.7935365280467
7602,20.7555183885774
7604,20.7538103628551
7608,20.7503168881312
9699,20.7415135433445
9700,20.7021126043308
9702,20.7016229833859
9703,20.6901002631738
9704,20.6669108207118
11912,20.6649199916796
11915,20.6567718232595
11916,20.6558978482937
12099,20.6510318964712
12108,20.6506329546215
12109,20.6193380846933
12974,20.6155590534998
12983,20.6154559072024
12984,20.5733254917697
12987,20.5683647539408
13016,20.5635669075423
13727,20.5583502743979
13728,20.5483928162239
13731,20.5481493709329
13732,20.5437808605203
13734,20.541094153921
13736,20.5386495055406
13737,20.5380287683212
13858,20.5372336687305
13859,20.5105557926726
13861,20.5096996275265
13914,20.4998058726794
13918,20.4936406917032
14015,20.4933373642216
14020,20.4793592654182
14025,20.4777867860009
14032,20.464326925968
14035,20.4345569451895
