Evaluations,Fitness
1,1208.7295665700424
2,1059.8005075138158
5,1037.4201889984913
19,1035.0519352525894
20,1022.9180889821275
23,984.8471072506727
43,967.2645355585668
109,949.5117296910712
198,931.247570932479
262,903.4338333496582
307,889.2421040269517
373,877.0813757374708
406,875.8553643269589
419,850.7720291700656
579,828.4075242357086
627,810.6324855624302
775,808.6178451523502
782,804.2675275144225
815,801.2006564645682
868,798.6260025300496
904,796.994282856484
920,795.0070530830571
960,792.7319226124794
961,781.233317197314
1034,767.3804155925719
1040,734.1541185204886
1071,718.2883996932462
1428,707.2998850954903
1435,690.6852152492652
1473,683.0855108434093
1620,668.8560445822774
1750,628.1609328500148
2040,606.666511334142
2064,605.393525359133
2262,594.78485408155
2265,586.6921481517094
2658,580.8080931816862
2667,576.0834768741263
2668,573.2365271755959
2859,571.8809618183125
3039,559.7531809176575
3107,558.0123609695173
3207,556.6567956122339
3840,551.7440525776476
4191,550.3908187357305
4232,542.5419280620711
4750,539.4818274861578
5266,539.1571914183675
5351,537.8099656159895
5423,532.6868946378939
5460,531.1538349226707
6036,530.4266046169666
6077,523.9643994110597
6154,523.882722891045
6171,520.7679413176049
6350,506.6603774867743
7179,506.0965037852907
7285,505.73718410699854
7286,501.7997154957179
7392,497.82139710890647
8074,490.94742075959846
8265,489.8682481244823
8668,489.8252366737062
8672,476.13623442620155
9074,472.2998706970172
9266,469.5621112493193
9954,468.0352015479785
10030,466.6349820111536
10367,463.738084381775
10726,454.3004628395418
11066,453.680571220842
11331,450.00334567333834
11511,443.90923886743883
12123,438.28767960977814
12544,437.5837609502765
13015,425.73992486942643
13467,424.55497068553365
13806,422.3531301868543
13924,420.11836561176574
14008,414.7968952125907
14235,412.50555733551903
14908,410.4997780463872
