Evaluations,Fitness
1,7954033.440109654
16,7122818.273636563
23,6410772.255656493
39,6277182.801599605
43,6203721.572256144
339,6158304.476444653
343,5469476.368893878
391,5331479.887503185
415,4991078.4602361135
648,4367503.958757416
868,3695510.045489993
1161,3629685.262204007
1196,3366066.4444179796
1223,3197636.304162349
1354,3183418.0467648017
1527,3068473.779628389
1544,2715543.731977823
1684,2604500.727045959
1739,2102942.2220037594
2113,2016122.8237192917
2159,2011012.8220365527
2257,1857843.186571964
2448,1713328.592884979
2504,1427658.437101654
2792,1306690.6164378922
2936,1287342.2480357816
2945,1269217.2251797053
3001,1266899.6793466308
3105,1108918.5546671702
3182,939541.4408314524
3723,735787.3069364608
3985,692231.4910770083
4478,620851.7230613928
4591,590198.3869942124
4936,579943.9530516744
5078,551754.5970033568
5167,503432.56989191193
5204,419347.2658388543
5458,387642.33531781356
5808,357954.65093132074
5867,313086.8480755631
6112,266904.95303702133
6236,248512.19362087775
6727,228343.25483051542
6863,227661.94755591697
6945,184491.38707003853
7128,184058.04090535882
7536,179995.40398599938
7936,165536.02119001505
8104,162280.0836655381
8263,159120.1258872886
8362,151045.48874349927
8434,140975.158232438
8792,134760.4161259488
8805,132832.14444948596
9142,130336.01134309055
9286,101645.10532007462
9578,100080.20029029802
9753,90245.70657546047
9840,89764.06740595814
10153,86265.84634280507
10359,75849.65345536385
10471,75499.40253111506
10730,70311.43821525155
10825,67510.79329756393
10927,57860.24689483256
11310,54089.31261062897
11398,51405.84614839096
11405,45346.61694625803
11630,44537.28037010531
11704,38180.19159223698
11955,30967.892559558655
12302,27330.65011411108
13025,22677.517194444314
13546,19638.4223942979
13790,19432.54287513873
13806,18097.396581988814
14121,17378.783150572224
14325,16262.066244482796
14464,15093.941369982558
14716,14132.821486587689
