Evaluations,Fitness
1,250.197594
2,75.638505
3,10.758701
4,1.265001
184,0.830115
186,0.610929
200,0.398691
841,0.398663
1210,0.398044
1224,0.397990
1375,0.397971
1425,0.397966
1466,0.397890
1680,0.397889
1699,0.397887
1804,0.397887
1935,0.397887
1954,0.397887
1975,0.397887
2008,0.397887
2088,0.397887
2121,0.397887
2167,0.397887
2168,0.397887
2179,0.397887
2219,0.397887
2377,0.397887
2381,0.397887
2561,0.397887
2568,0.397887
2626,0.397887
2660,0.397887
2732,0.397887
2734,0.397887
2773,0.397887
2842,0.397887
2867,0.397887
2889,0.397887
3130,0.397887
3172,0.397887
3290,0.397887
3377,0.397887
