Evaluations,Fitness
1,196706.14812865353
3,193769.73522717197
9,191506.2298165414
12,172656.66066339574
30,164781.77627521253
31,163001.75195672156
39,159371.76469490037
75,154316.68997337247
79,144066.85217793463
115,138769.0580800396
175,134456.71676884845
240,127768.05539190696
247,115884.22504516225
295,113277.58699116945
395,96200.75895167782
676,94588.49750255332
740,85597.4081232748
812,77826.68554650237
966,67755.57170423586
1207,65226.70470184584
1347,57741.92569983252
1393,53970.54078702663
1458,44029.99001858024
1506,40853.88626287572
1837,40331.03424231317
1909,38356.671112653734
2017,35464.26591075965
2051,32860.69528567645
2251,31139.81523881005
2362,29915.86879779093
2382,29322.44191913558
2423,24526.815049627545
2535,22872.11659024572
2785,21797.133214580113
2963,21637.003330767668
2967,21201.866221101864
3028,20614.902199286083
3089,20381.23215643529
3108,20147.481358312594
3158,18410.902928699637
3162,17724.098035355346
3282,17148.073606484908
3331,16520.199808162513
3385,16467.046236124355
3480,16398.886911713653
3490,16320.518713022153
3537,16179.10152362744
3547,15429.67897198803
3625,15351.0862173422
3669,14920.203914152042
3763,14786.358958676377
3789,14264.570144800726
3873,13719.593668696607
3932,13555.092243682418
4104,12933.899348217528
4127,12760.880238194757
4279,12709.362188136778
4289,12550.749009659645
4338,12466.415885641261
4373,12210.825459407011
4409,12203.328507370506
4411,11960.417323861922
4438,11623.232596702037
4575,11468.817042025414
4589,11436.110451191584
4616,11282.259970957373
4702,11215.33510888524
4723,11056.12737250037
4737,10818.722122516727
4799,10806.383732655398
4824,10662.260416095496
4864,10580.914898972775
4885,10516.575670026237
4971,10366.035588441287
4985,10248.506599952976
5071,10079.14468958837
5091,9734.040357419932
5177,9540.320323743057
5186,9506.95509708161
5212,9463.449112381497
5252,9382.329405177597
5259,9072.164748764306
5380,9067.530044143203
5382,9064.675018921527
5438,9038.405917505861
5464,8807.770029951616
5579,8696.533736303809
5852,8674.907592546793
5866,8591.475229800777
5915,8366.042952335503
6055,8351.535165713765
6058,8167.328784566551
6213,8121.7423812218885
6257,8109.8662550945755
6308,8093.907129675115
6344,8037.209990684374
6352,7986.033822742319
6404,7977.19634385269
6431,7935.042054240392
6436,7834.295705061743
6467,7724.961171635385
6501,7581.251467431257
6540,7505.7949695469315
6823,7465.455492107881
6881,7417.575337853609
6955,7369.172334828272
6986,7338.729900023592
7026,7304.536196415874
7029,7254.25997571025
7155,7232.5342839692385
7201,7205.654595612549
7287,7204.492172900808
7297,7163.367284193281
7308,7082.1281267001295
7459,7065.054191169787
7475,6917.366803640286
7552,6901.173719932587
7597,6884.219931815208
7620,6856.272386472572
7653,6816.01248553736
7706,6687.221208766853
7747,6631.0190138070375
7844,6598.641305880277
8005,6535.20630737959
8135,6517.2652902683785
8177,6501.750234844408
8240,6475.264541214313
8309,6462.739330848466
8332,6415.514356779521
8445,6411.498293351059
8450,6388.839457810273
8550,6387.579611471734
8571,6365.546895804456
8595,5956.984973199201
8727,5913.452014163766
8782,5793.131048221992
8834,5645.129371360205
8916,5528.480449802887
9063,5348.532986639159
9249,5279.819918081547
9315,5247.163549246959
9359,5223.327204178074
9385,5191.569039406085
9492,5186.852769537026
9570,5080.639921471401
9585,5062.968751244948
9652,5057.94111988888
9699,5025.33038948034
9854,4955.382001369896
9915,4949.313871576429
9941,4943.950552771604
9978,4875.795791427751
10142,4860.254884480703
10227,4774.225644562774
10359,4750.923452257355
10397,4735.672523744745
10516,4707.998199376712
10608,4690.194213712901
10683,4682.705455534338
10696,4678.161555977876
10721,4640.82812429791
10775,4607.899999279793
10800,4559.817922760243
10947,4544.270590144108
10995,4414.81845300772
11246,4400.846581912224
11298,4367.698384431396
11309,4341.105641030551
11398,4331.4517777253905
11413,4313.624214920215
11494,4301.635168760291
11647,4296.210544720278
11653,4258.356943846217
11780,4253.253307389701
11871,4219.97904153488
11916,4196.824589418125
12034,4155.870951864158
12119,4146.403959860733
12402,4059.26713941177
12586,4052.9308737907904
12644,4044.06942424117
12729,3986.425703398786
12763,3967.6029905559944
12856,3962.743362345684
12895,3953.093082990528
12908,3951.578716896058
13031,3934.8431479593382
13072,3934.1498618984306
13077,3927.9948106648617
13079,3860.527927879503
13169,3851.8610884150735
13225,3839.942433572272
13237,3828.5843088921088
13324,3796.2546245230455
13466,3788.5916893464578
13510,3783.3071909176547
13576,3751.553413137981
13755,3750.582028873523
13801,3739.716134912346
13937,3734.017803545564
13947,3661.5768651645258
14204,3659.1565221317132
14280,3591.890033687203
