Evaluations,Fitness
1,1124.308270
2,1105.009674
6,1037.307707
8,1035.480443
10,949.818056
28,925.264576
59,916.040549
71,864.936054
80,790.224181
143,779.112222
182,765.037472
198,721.948710
228,640.694079
236,638.158773
373,606.844709
421,583.723433
438,575.008264
491,561.454584
558,513.066100
614,506.670590
671,498.252288
702,493.146863
722,464.246366
723,441.071877
744,426.764249
895,422.260080
926,399.163808
960,381.463605
988,363.077266
1098,330.816206
1238,320.743279
1271,308.155568
1386,268.075820
1414,265.281271
1416,246.197930
1454,237.986000
1504,222.008216
1600,218.036992
1619,215.906975
1624,203.490115
1668,203.419854
1683,192.077808
1684,173.122946
1714,168.128943
1744,167.625231
1759,150.745124
1819,135.125973
1858,122.411480
1900,119.162536
1923,112.361751
1953,107.340171
2025,98.379437
2039,73.989662
2066,73.850540
2104,64.152453
2124,62.618550
2160,62.376543
2164,60.884266
2178,45.878326
2262,35.019422
2335,34.703653
2357,26.585276
2443,18.379296
2486,13.797700
2496,10.580920
2811,6.829650
2904,6.620926
2909,4.758755
2995,4.557779
3002,4.336410
3039,4.142910
3056,4.028000
3065,3.438330
3085,3.356590
3091,2.864011
3102,2.808426
3122,2.211608
3135,2.177693
3151,1.913089
3153,1.799847
3167,1.628267
3181,1.353973
3211,1.224854
3212,1.088224
3215,1.046913
3241,1.046171
3242,0.797946
3272,0.750346
3277,0.723707
3284,0.718544
3293,0.639675
3302,0.581583
3318,0.489726
3331,0.409569
3338,0.389706
3349,0.360814
3361,0.300151
3387,0.264350
3394,0.191803
3421,0.178922
3426,0.169295
3431,0.164929
3444,0.156798
3454,0.150034
3456,0.138466
3462,0.124291
3464,0.123165
3473,0.109362
3504,0.100753
3508,0.096558
3511,0.078842
3545,0.078213
3560,0.064499
3571,0.062224
3572,0.060993
3574,0.058071
3580,0.056412
3581,0.039429
3628,0.036112
3639,0.034557
3649,0.033357
3654,0.032202
3661,0.028926
3665,0.028190
3666,0.028154
3669,0.023075
3699,0.020102
3701,0.019038
3722,0.018669
3723,0.015514
3755,0.014365
3772,0.013345
3776,0.011078
3789,0.009598
3812,0.008558
3838,0.008072
3844,0.007827
3848,0.007418
3852,0.007376
3857,0.007097
3861,0.006376
3872,0.006060
3875,0.004915
3892,0.004712
3905,0.004675
3906,0.004169
3912,0.003440
3922,0.003151
3938,0.002771
3966,0.002456
3969,0.002271
3978,0.002039
3984,0.001956
3991,0.001937
3997,0.001839
4022,0.001364
4067,0.001349
4081,0.001180
4089,0.001099
4096,0.001014
4118,0.000867
4129,0.000842
4135,0.000841
4145,0.000749
4148,0.000659
4172,0.000549
4202,0.000541
4203,0.000529
4212,0.000469
4238,0.000425
4260,0.000404
4264,0.000340
4295,0.000290
4303,0.000281
4313,0.000259
4325,0.000224
4341,0.000218
4351,0.000203
4352,0.000178
4382,0.000170
4394,0.000154
4412,0.000141
4417,0.000127
4427,0.000121
4456,0.000110
4471,0.000091
4487,0.000077
4505,0.000071
4532,0.000057
4556,0.000054
4562,0.000044
4591,0.000040
4604,0.000039
4607,0.000037
