Evaluations,Fitness
1,3250.822654
2,2799.465539
14,2512.227354
20,2494.942395
24,2328.861364
32,2016.548601
79,1968.795957
206,1853.800428
223,1680.157249
238,1517.109659
399,1433.930304
412,1140.600762
519,1100.673091
606,974.527913
706,925.713663
846,917.047129
856,833.606212
1086,831.041591
1091,775.169551
1164,737.478100
1178,718.157563
1228,702.817083
1236,679.223012
1379,604.141327
1474,565.745220
1617,519.950733
1634,465.306067
1818,444.327779
1906,422.598946
2011,421.719944
2025,415.111260
2100,412.969553
2101,405.608244
2111,402.808808
2117,394.263856
2193,373.309836
2219,366.874872
2244,365.784487
2303,306.172171
2328,304.426155
2497,304.198841
2522,283.538037
2553,280.998415
2626,264.224269
2743,262.574985
2788,248.288684
2855,247.246923
2910,228.594197
2914,223.800765
3065,222.361830
3072,222.340141
3124,212.406276
3249,202.927119
3269,202.548948
3339,200.194812
3355,197.122340
3358,191.004343
3502,186.270070
3629,183.591660
3646,182.583790
3683,174.889981
3727,173.982996
3737,173.788088
3757,162.567247
3819,162.322443
3888,158.851471
3904,154.097380
3991,147.871327
4127,146.087391
4139,132.754161
4232,129.788349
4239,125.647562
4248,123.476343
4305,113.973526
4385,112.737482
4477,112.706132
4584,106.545024
4658,98.266675
4936,93.889259
4965,93.133165
5044,92.978877
5065,84.508234
5165,83.655049
5168,82.750306
5326,82.244325
5418,81.441682
5419,79.773736
5462,75.089597
5463,70.517353
5664,68.247266
5802,67.706016
5814,66.717460
5887,58.561195
5906,57.205532
6001,55.409136
6155,55.145047
6351,53.835901
6384,51.763673
6430,49.105309
6521,48.575087
6618,46.965022
6766,45.970497
6790,41.877452
6850,41.828873
6863,38.622120
6911,34.696794
7316,31.076596
7464,29.759770
7546,28.662917
7567,28.567518
7657,25.641011
7818,22.934649
8050,22.670543
8114,21.751903
8254,21.659615
8271,20.560038
8360,20.160382
8450,19.565314
8455,18.532044
8685,18.466017
8836,17.703543
8873,17.139933
8973,16.919656
9073,16.772047
9078,16.330493
9228,16.110423
9244,15.187223
9252,12.790104
9553,12.614884
9750,11.627515
9772,11.383971
9895,10.759205
10008,10.583404
10017,9.654275
10492,9.513718
10543,8.915491
10712,8.056789
10849,7.727133
11042,7.488271
11074,7.418126
11298,6.440478
11862,6.277786
12089,5.818952
12627,5.421683
12906,5.263482
13058,5.253703
13100,5.247920
13113,5.240498
13119,5.188545
13354,5.116782
13446,5.008330
13540,4.995332
13851,4.880490
14075,4.656569
14469,4.291368
14529,4.209494
14752,4.174439
14770,4.036591
14957,3.723831
