Evaluations,Fitness
1,5980720.892322
2,5850236.885564
5,5036063.502394
35,5006578.238768
131,4635534.293483
341,4581638.973467
581,4562482.842768
600,4332139.432523
791,4001065.985777
1306,3797877.940314
1572,3535888.677145
2296,3470462.916302
2982,3360029.703266
3062,3247585.024656
3572,3084313.577820
4232,3031197.587568
4472,3030320.404446
4528,2858099.106224
4858,2768672.916500
4918,2727592.808524
4978,2699708.430356
5038,2658973.163690
5488,2616125.827266
5578,2577978.921103
5698,2562084.181827
5818,2559918.771205
5848,2535268.039243
6178,2534330.182905
6298,2533748.549332
6388,2532363.188919
6418,2531970.926763
6478,2531616.231439
6538,2531490.967750
6658,2531415.872377
6687,2419648.128196
6797,2387449.981914
7083,2303239.874434
8823,2298870.734510
8853,2252823.177529
8883,2230510.120788
8913,2219751.895309
8943,2214601.594491
8973,2212157.790429
9003,2211019.009020
9033,2210502.083936
9063,2210277.545110
9093,2210187.649211
9123,2210157.689908
9153,2210152.872631
9333,2209838.448588
9363,2209580.071278
9393,2209405.543542
9423,2209286.478952
9453,2209204.655104
9483,2209148.123879
9513,2209108.917301
9543,2209081.651684
9573,2209062.653455
9603,2209049.397670
9633,2209040.139678
9663,2209033.669402
9693,2209029.145264
9723,2209025.980846
9753,2209023.766966
9783,2209022.217846
9813,2209021.133753
9843,2209020.375031
9873,2209019.843995
9903,2209019.472304
9933,2209019.212138
9963,2209019.030029
9993,2209018.902557
10023,2209018.813329
10053,2209018.750870
10083,2209018.707150
10113,2209018.676545
10143,2209018.655122
10173,2209018.640126
10203,2209018.629629
10233,2209018.622281
10263,2209018.617138
10293,2209018.613537
10323,2209018.611017
10353,2209018.609253
10383,2209018.608018
10413,2209018.607153
10443,2209018.606548
10473,2209018.606124
10503,2209018.605828
10533,2209018.605620
10563,2209018.605475
10593,2209018.605373
10623,2209018.605302
10653,2209018.605252
10683,2209018.605217
10713,2209018.605193
10743,2209018.605176
10773,2209018.605164
10803,2209018.605156
10833,2209018.605150
10863,2209018.605146
10893,2209018.605143
10923,2209018.605141
10953,2209018.605139
10983,2209018.605138
11013,2209018.605138
11043,2209018.605137
11073,2209018.605137
11103,2209018.605137
11133,2209018.605136
11163,2209018.605136
11193,2209018.605136
11223,2209018.605136
11253,2209018.605136
11283,2209018.605136
11313,2209018.605136
11343,2209018.605136
11373,2209018.605136
11403,2209018.605136
11433,2209018.605136
11463,2209018.605136
11493,2209018.605136
11523,2209018.605136
11553,2209018.605136
11583,2209018.605136
11703,2209018.605136
11733,2209018.605136
11763,2209018.605136
11793,2209018.605136
11823,2209018.605136
12183,2209018.605136
12213,2209018.605136
12286,2204893.999731
12663,2104578.875374
13593,2092326.741884
14043,2086334.813039
14403,2086034.737518
14493,2084018.612561
14763,2083645.429228
14973,2083136.611970
