Evaluations,Fitness
1,1.8721604316584735
15,0.590575499944304
81,0.4851627781636676
135,0.44525752414977404
165,0.39824494801107413
525,0.39823864910774454
2115,0.39803445675251226
2295,0.3979519780634071
2799,0.39789526669658315
3465,0.39788800295028715
4324,0.3978879837632281
5151,0.3978876567658851
5164,0.3978874499123428
5314,0.3978873923341748
5524,0.39788737179981837
5554,0.39788736072216757
5584,0.39788735821289656
5674,0.39788735807678677
5704,0.39788735785370477
5734,0.3978873578236133
5794,0.3978873578007125
5865,0.3978873577533655
5974,0.39788735773997885
6034,0.39788735773630357
6094,0.3978873577311557
6214,0.397887357731026
6285,0.3978873577304931
6334,0.39788735773031547
6394,0.3978873577298856
6724,0.397887357729811
6876,0.39788735772980566
6934,0.39788735772978256
6994,0.39788735772976835
7084,0.39788735772975947
7185,0.39788735772974704
7386,0.39788735772973993
7881,0.39788735772973816
