Evaluations,Fitness
1,51.46967563052767
3,46.51824933740835
4,5.950703191096935
34,2.926323503626576
73,1.0067955357097897
179,0.9796941593217614
222,0.5412566422440168
319,0.4998651389828872
397,0.4678619652826672
456,0.46695818011037993
487,0.45753968394008915
505,0.4357269845566538
525,0.4163967006826823
694,0.4107749430217016
705,0.4087549847055332
783,0.40774238452061873
833,0.40770879317791575
874,0.4062644646103646
886,0.40492476385223597
912,0.4027458014347669
937,0.402314310610393
967,0.40111779626829325
1079,0.40017849045657883
1116,0.40013820746845497
1214,0.3999092731783467
1277,0.3998625898288566
1283,0.39959464179558424
1337,0.3995477672123524
1450,0.3994041757933289
1508,0.3993861198972084
1730,0.3993859616048052
1863,0.3993799544101382
2002,0.3993797276508726
2047,0.3993788704151715
2100,0.39937758083238784
2303,0.39937674381595833
2590,0.3993767330365525
2672,0.39937673302947374
2680,0.3993766864280932
2700,0.39937665506082887
2742,0.39937665239965625
2762,0.3993766207865903
2972,0.39937662041148236
2998,0.39937661007737724
3012,0.3993765969543457
3230,0.39937659664018454
3249,0.39937659653788593
3274,0.3993765956166513
3313,0.39937659561471506
3406,0.3993765945463785
3412,0.3993765938302989
3635,0.39937659376317747
3686,0.39937659373740786
3719,0.3993765937214402
3790,0.3993765937023426
3824,0.3993765936828275
3836,0.3993765933982729
3934,0.3993765933977329
3964,0.39937659337585707
4005,0.39937659330790964
4024,0.3993765932556812
4252,0.39937659325247843
4373,0.39937659325153163
4429,0.399376593250496
4538,0.3993765932504747
4704,0.39937659324923125
4870,0.39937659324751884
4908,0.39937659324671415
5002,0.39937659324663777
5071,0.3993765932465756
5193,0.39937659324654184
5230,0.39937659324652763
5259,0.39937659324649744
5308,0.3993765932464939
5311,0.3993765932464246
5401,0.39937659324642105
5520,0.39937659324635
5526,0.39937659324633223
5569,0.3993765932463198
5636,0.3993765932463127
5761,0.39937659324630026
5884,0.3993765932462967
