Evaluations,Fitness
1,1689.260324865151
5,1671.3697627595163
7,1543.531623681326
63,1534.5687510356788
94,1529.049383350582
98,1510.211721046673
204,1500.5976363735383
235,1489.6953479622246
264,1477.2605788184846
279,1469.6705647000235
305,1442.1009143026813
318,1364.6432249399131
402,1294.7346503445242
577,1288.214362091232
607,1281.6661878276395
609,1219.9348705432847
640,1217.5849623090055
645,1165.3976923129708
667,1163.5099478036927
727,1151.9716319867025
738,1143.1490764928026
742,1142.784537750278
759,1106.5632988441987
772,1086.6978807637265
786,995.5674666602538
830,991.5984044317935
892,991.2561196063677
907,932.0703622712917
948,927.4524993896123
961,919.309629833522
1029,858.9999060896339
1075,846.5557238922779
1087,810.9252653046641
1091,734.189977838922
1416,729.877112155784
1417,710.9013628263455
1425,692.6788893760648
1608,683.382014322702
1712,667.4605342812955
1740,663.8704334527044
2019,625.4251130814705
2173,593.8122146892733
2421,586.4235960632368
2429,546.1801119741772
2891,542.0051269467891
3740,538.9850791219022
3825,538.6239193183306
3869,524.8603316571841
3872,510.97184393486447
5663,492.8671463626236
6170,490.2119198470052
6464,481.8319253045038
6930,471.3197721371778
6967,457.0838998962787
7983,442.77505223478255
8014,406.260181675501
8374,360.02942016772874
8918,325.05849826550667
9038,323.8312765955249
9058,310.8608085624763
9078,283.8774603467848
9103,273.7205475441822
9167,263.64198439091234
9186,260.08685677783626
9194,232.73957444866562
9284,224.14109145038344
9320,223.57020698767388
9326,217.65355219339443
9367,194.45779773685337
9486,187.8808503254731
9490,186.45217126952377
9498,181.29849566056998
9507,168.63271896346595
9542,164.61718940062116
9673,164.26659515373973
9680,149.28546132195345
9706,141.54867200693178
9847,138.71215988107576
9874,138.0865572404769
9891,129.62663901999065
9909,128.66986021862044
9913,127.51537497256368
9980,125.33420243649851
10015,120.4800453604683
10032,114.93697470586346
10062,114.81757931943139
10143,111.49712006550016
10199,107.5338446539198
10274,107.37534327199171
10297,103.20638229154218
10313,101.60043136959769
10322,97.87819918188097
10501,95.14022334071603
10539,92.68987989428626
10625,89.89613082712424
10767,88.91188120022969
10805,88.36696249294965
10871,87.04055872825302
10924,86.78194892823922
10926,86.66866444527625
10931,86.47006039551513
10953,86.2126155747793
10964,85.60127797864084
11014,82.99184622690666
11089,82.97819500026219
11143,82.72342880255519
11169,82.0377015872408
11194,81.2067998938553
11231,81.04939357779847
11342,80.78797912818811
11373,80.21801804801692
11412,80.19877206871661
11439,80.04573111687921
11494,79.52766672629093
11639,79.16845327575777
11674,79.13100471192638
11675,79.08381851921081
11711,79.0784163346425
11719,79.00452944264748
11763,78.9574153300266
11765,78.9570025944513
11766,78.8416747584671
11815,78.77325369143114
11823,78.75339708815545
11832,78.7163036646516
11841,78.5755907100787
11881,78.4467294479773
11950,78.41201301256058
11951,78.39065481676585
11960,78.14409476816809
12015,78.08931423030208
12058,78.02608474240901
12101,77.92238531049338
12246,77.7725891201527
12252,77.76977776835895
12314,77.7540216325134
12341,77.75053393423946
12350,77.70876993838931
12366,77.61452255380163
12375,77.61240842003906
12433,77.46837090916995
12457,77.40964720686827
12662,77.40027454953213
12672,77.39672787865254
12685,77.39631277217836
12761,77.37356980582501
12768,77.29088686252203
12784,77.24435864098064
12882,77.21260414599283
12984,77.19787929730785
13006,77.18360011971936
13085,77.1623667267014
13161,77.15801899563314
13185,77.1549794239495
13188,77.14725146629269
13243,77.13630677419303
13251,77.13200263440831
13276,77.12896816589455
13284,77.12160629122047
13296,77.112847281894
13301,77.10279140876833
13332,77.09775377245649
13336,77.09670403611995
13376,77.07100691469907
13542,77.05279899854463
13631,77.05269352988648
13689,77.05062465059666
13697,77.05056460633784
13712,77.03218630324784
13830,77.02565653320187
13932,77.02268134024109
13940,77.01774890888998
14044,77.0176168245672
14070,77.01734865316519
14081,77.00983441256119
14204,77.00792286366232
14208,77.00602392357791
14242,77.00286072257302
14295,77.00228016848735
14314,76.99841949556799
14377,76.99798640189465
14417,76.99769806446011
14432,76.99358549585759
14551,76.99299188097632
14617,76.99141834561215
14676,76.99117346983587
14678,76.99033340213703
14722,76.99032809702396
14739,76.99025515308233
14764,76.98993851338048
14785,76.98817461030251
14822,76.98634462844677
15031,76.98383462264746
