Evaluations,Fitness
1,-2.886059
27,-3.097757
59,-3.158458
82,-3.333243
221,-3.456057
344,-3.804422
401,-3.814840
632,-3.814927
718,-3.814934
752,-3.815741
850,-3.817606
878,-3.821160
913,-3.837058
958,-3.844820
1010,-3.853148
1033,-3.857494
1206,-3.858691
1339,-3.858894
1370,-3.859605
1384,-3.861493
1397,-3.862103
1525,-3.862173
1815,-3.862317
1925,-3.862317
2105,-3.862321
2207,-3.862323
2343,-3.862343
2439,-3.862393
2515,-3.862398
2606,-3.862398
2725,-3.862399
2827,-3.862399
2953,-3.862400
3024,-3.862632
3287,-3.862632
3436,-3.862632
3471,-3.862632
3515,-3.862677
3679,-3.862680
3709,-3.862696
3960,-3.862697
4015,-3.862711
4125,-3.862714
4224,-3.862717
4315,-3.862717
4332,-3.862718
4349,-3.862719
4351,-3.862734
4421,-3.862736
4441,-3.862754
4851,-3.862755
4936,-3.862755
5010,-3.862755
5023,-3.862756
5062,-3.862756
5126,-3.862756
5156,-3.862757
5402,-3.862757
5458,-3.862757
5680,-3.862757
5753,-3.862757
5856,-3.862757
6109,-3.862757
6159,-3.862757
6342,-3.862757
6502,-3.862757
6518,-3.862757
6692,-3.862757
6724,-3.862757
6740,-3.862757
6745,-3.862757
6804,-3.862757
7164,-3.862757
7172,-3.862757
7316,-3.862757
7433,-3.862780
7466,-3.862781
7604,-3.862781
7699,-3.862781
7810,-3.862781
7854,-3.862781
7907,-3.862781
8218,-3.862781
8372,-3.862781
8419,-3.862781
8522,-3.862781
8585,-3.862781
8621,-3.862781
8747,-3.862781
8853,-3.862781
8903,-3.862781
8936,-3.862781
8971,-3.862781
9043,-3.862781
9149,-3.862781
9235,-3.862781
9255,-3.862781
9418,-3.862781
9522,-3.862781
9561,-3.862781
9662,-3.862781
9685,-3.862781
9708,-3.862781
9825,-3.862781
9835,-3.862781
9844,-3.862781
9922,-3.862781
10107,-3.862781
10203,-3.862781
10206,-3.862781
10346,-3.862781
10349,-3.862781
10475,-3.862781
10701,-3.862781
10776,-3.862781
10820,-3.862781
11114,-3.862781
11260,-3.862781
11566,-3.862781
11569,-3.862781
11614,-3.862781
11703,-3.862781
11829,-3.862781
11936,-3.862781
12354,-3.862781
12478,-3.862781
12615,-3.862781
12648,-3.862781
12676,-3.862781
13406,-3.862781
13766,-3.862781
14002,-3.862781
14262,-3.862781
14464,-3.862781
14542,-3.862781
14585,-3.862781
14607,-3.862781
14855,-3.862781
14927,-3.862781
14944,-3.862782
