Evaluations,Fitness
1,1058103812.664222
2,963678521.625716
3,826018952.223211
9,823667267.464194
13,817443089.535162
17,801688375.561363
19,787065310.731835
20,747249372.919294
35,630350949.244256
38,601739191.218301
389,291697393.826996
873,265948654.326589
1033,185877543.566990
1164,146364903.620842
1836,103954859.253245
2492,68869020.895800
3071,50223892.345167
3517,45034479.518338
3677,38713830.377258
3721,32717520.369676
3982,30875891.194752
4205,24878710.238860
4423,18505757.634883
4606,16024085.001724
5168,14621258.461176
5171,12602707.818645
5452,8016986.437215
6089,7913490.956321
6112,5705315.350501
6494,5419952.626075
6662,4309380.741830
6947,4144911.309277
6953,4065737.910267
7058,3546199.321523
7202,3250055.436434
7266,3037250.592058
7482,2839398.834263
7506,2714926.255864
7698,2695694.342289
7797,2403779.254686
7981,1875659.753921
8409,1711841.881689
8764,1697287.866166
8894,1185806.992268
9289,1106121.649318
9543,1050976.227330
9755,1046243.541328
9890,935702.032805
10112,838469.602245
10214,788880.491827
10616,683192.237264
10721,672883.340848
10849,599201.046927
10977,593661.940556
11004,563286.303008
11296,529028.468497
11302,477939.648171
11524,456807.544580
11712,426443.029594
11809,424275.228764
11993,410517.487198
12042,378701.935560
12115,356149.239622
12214,352502.891304
12445,319853.066373
12556,278855.131541
12607,270047.441862
12675,250862.092481
13097,238633.733782
13162,212977.485029
13326,183149.749245
13910,174293.564483
13969,160121.900122
14132,153484.497161
14301,150428.939509
14507,147850.274990
14557,136455.375350
14872,121887.932118
