Evaluations,Fitness
1,723.697899
3,12.630987
7,1.395897
15,-0.337020
48,-0.351578
61,-0.360960
63,-0.569981
69,-0.613973
75,-0.725942
77,-0.852645
86,-0.895562
107,-0.994460
127,-1.001475
158,-1.030673
189,-1.030735
207,-1.030781
208,-1.031444
255,-1.031452
260,-1.031514
263,-1.031575
272,-1.031620
301,-1.031624
307,-1.031628
328,-1.031628
337,-1.031628
339,-1.031628
366,-1.031628
380,-1.031628
388,-1.031628
397,-1.031628
447,-1.031628
464,-1.031628
513,-1.031628
519,-1.031628
526,-1.031628
532,-1.031628
549,-1.031628
582,-1.031628
601,-1.031628
637,-1.031628
642,-1.031628
662,-1.031628
693,-1.031628
706,-1.031628
722,-1.031628
733,-1.031628
753,-1.031628
796,-1.031628
834,-1.031628
854,-1.031628
873,-1.031628
924,-1.031628
5184,-1.031628
