Evaluations,Fitness
1,941435905.770792
3,919022611.137723
5,753819788.546061
13,692122918.813192
136,673971157.415340
137,650646412.394025
153,625447130.110919
193,483858538.127183
342,453337038.774316
411,444761374.268681
493,348445922.324379
556,336046793.553480
601,272080793.588672
726,223358345.443134
883,205753972.585490
921,148688000.792998
1246,141435000.316115
1282,139110790.665571
1298,130935646.308396
1310,108337058.011780
1390,108318184.635791
1413,103151534.571760
1430,92882002.825911
1432,88428946.817960
1563,75727999.995398
1628,73870736.198895
1729,65416140.070901
1805,64626914.248693
1824,63664313.881863
1839,61586438.365091
1890,56217159.935894
2021,52186129.212053
2024,41870745.248807
2114,41517993.791327
2209,37316261.695759
2408,33031685.121981
2540,32676910.126344
2551,31151924.923652
2609,30286916.398903
2656,29982734.726619
2678,29422756.628756
2703,26726144.635657
2839,26417459.507224
2872,25764787.855609
2885,25629920.019188
2888,25007787.105904
2912,23776651.920915
2961,21825898.257662
3001,21420657.166100
3089,21183755.496181
3139,20433086.121540
3208,20304458.237546
3256,19435791.154979
3332,18873984.885922
3375,17149309.658528
3431,17024804.560798
3559,16182034.820813
3733,15813125.077726
3768,15038144.659833
3913,14728775.984695
3926,14505922.422475
4034,14339210.862403
4051,14099612.760121
4075,13412564.896640
4113,13104190.507559
4221,13073027.385921
4226,12665098.948419
4232,12415150.163650
4314,12233000.077587
4330,11631966.745352
4528,11594459.633246
4620,11156947.584462
4746,11010057.873638
4847,10844915.184207
4896,10814074.714451
4903,10428195.377266
4997,10283503.381248
5039,10263306.633211
5055,10202638.267536
5126,10033112.802707
5434,9961295.275881
5625,9950633.806654
5653,9912184.128881
5737,9369380.956394
5814,9336480.154719
6011,9325026.145429
6016,9309196.433175
6115,9221996.815463
6205,8853864.444449
6273,8828116.454196
6324,8759985.333356
6358,8742385.814331
6378,8697789.003046
6465,8686244.292356
6554,8655113.461454
6556,8605761.365201
6723,8596881.659992
6747,8591717.064299
6785,8583888.773203
6816,8576441.020947
6821,8566595.489435
6937,8555294.762106
6940,8504691.045435
6974,8070462.457258
7107,8070462.457258
7212,8040763.426480
7220,8016037.943208
7261,7965919.506542
7321,7842495.829034
7408,7835916.020717
7427,7828096.571448
7450,7813930.459949
7461,7811799.870872
7551,7810452.861559
7609,7802055.430564
7634,7786897.315061
7644,7713425.066626
7708,7706328.519356
7794,7682536.300817
7802,7545117.676201
7833,7527920.102299
7928,7500375.077153
7953,7453381.734050
7984,7414868.841387
8069,7413748.462437
8114,7406943.541168
8142,7400305.824559
8214,7395624.601909
8222,7385406.055304
8238,7384658.996550
8316,7370107.660680
8393,7361760.642949
8402,7338357.898335
8434,7321791.022186
8522,7316119.903858
8560,7298336.328793
8620,7283353.714224
8735,7282825.333000
8824,7282420.898803
8830,7278921.187391
8834,7241015.004741
8919,7238764.461296
8927,7227522.221085
8929,7200762.703914
9023,7196671.406291
9037,7196181.392656
9040,7193187.953953
9110,7192813.752196
9121,7187355.478104
9124,7179278.957313
9215,7163556.003986
9242,7150584.966045
9318,7145357.674845
9403,6905855.575759
9493,6837406.633310
9584,6830673.817533
9621,6822283.100559
9683,6818819.554332
9722,6798094.631191
9852,6550008.021743
9931,6528506.453875
9973,6526154.416559
10062,6520716.018145
10068,6509674.156480
10069,6500761.284832
10162,6500610.538718
10166,6495368.832011
10172,6489598.286225
10236,6478904.373002
10252,6468244.807538
10313,6465498.245178
10342,6463057.891199
10358,6279609.689649
10498,6261019.692666
10530,5966060.698037
10709,5936730.800586
10773,5908879.762466
10877,5888086.395832
10914,5885828.441027
11017,5872814.619644
11033,5855573.535917
11057,5813808.816106
11128,5781993.665037
11131,5338421.206859
11274,5296535.448697
11332,5245270.012609
11431,5195013.612012
11474,5186946.188948
11507,5135757.774579
11641,4701996.799798
11701,4667576.835391
11703,4605801.959110
11710,4589873.097586
11714,4537617.380906
11719,4526580.262480
11843,4509957.418605
12002,4501874.895158
12005,4373434.755544
12152,4368904.655396
12292,4366190.787171
12375,4359914.411361
12471,4358962.852770
12515,4358519.660922
12526,4353115.594960
12530,4349482.135329
12652,4322844.614740
12819,4321994.930546
12876,4317219.988211
12904,4316759.934186
12908,4315119.048833
12997,4261717.153413
13007,4242159.115485
13177,4236192.020478
13239,4236096.194343
13271,3947398.193364
13393,3945874.888245
13501,3943821.186087
13513,3936405.445329
13527,3865360.563893
13613,3862925.533934
13727,3817122.588871
13969,3816917.677294
14015,3815460.212583
14024,3478508.374875
14156,3461308.602815
14184,3424417.135770
14229,2862052.647496
14321,2779869.657364
14416,2758996.227264
14443,2738699.728377
14516,2708039.751164
14555,2158517.157393
14709,2082286.527212
14763,2078690.592983
14917,2064726.963465
