Evaluations,Fitness
1,38282.13999418691
2,12206.676560069665
3,9036.169226539623
5,493.78339449904047
10,117.501761688127
22,49.7176903308916
65,44.040331775111554
81,20.846294168873502
127,18.835484119717602
128,18.740787800647198
185,12.99671495066137
204,7.128395509939417
221,5.719221459849465
446,3.7149204566375578
551,3.315960658684576
806,3.141173108624686
881,3.129419429334879
903,3.0203394258232876
941,3.004803896747239
1203,3.000477720216791
1293,3.000218236093509
1930,3.0001045474790495
2615,3.0000095632579207
2710,3.000008360839149
3747,3.0000027696596523
3837,3.000002762687262
3880,3.0000025670838855
4109,3.0000025549291096
4120,3.000000163429712
4349,3.000000157567433
5579,3.0000001575674013
5669,3.000000157567367
7863,3.0000001371639176
7893,3.000000114732157
7923,3.0000001118205257
7996,3.0000000472814756
8013,3.0000000057809433
8800,3.000000003208878
9347,3.0000000023934703
9370,3.0000000017691733
9400,3.0000000011375927
9430,3.0000000008798984
9437,3.000000000027377
9490,3.000000000015648
9730,3.0000000000153224
9940,3.0000000000153046
10090,3.0000000000152975
10180,3.000000000015283
10450,3.0000000000152798
11502,3.000000000014539
11532,3.000000000011482
11562,3.0000000000114366
11620,3.0000000000104268
11680,3.0000000000102336
11712,3.000000000007475
11740,3.0000000000072826
11742,3.000000000005965
11770,3.0000000000053335
11772,3.000000000005093
11800,3.0000000000040843
11830,3.0000000000032965
11860,3.00000000000282
11862,3.000000000002574
11890,3.0000000000020703
11892,3.0000000000019993
11920,3.000000000001644
11950,3.000000000001372
11980,3.000000000001143
12010,3.0000000000010294
12012,3.0000000000009264
12040,3.000000000000827
12072,3.0000000000007265
12100,3.0000000000006715
12130,3.00000000000053
12160,3.000000000000483
12190,3.0000000000003606
12222,3.000000000000265
12252,3.000000000000239
12280,3.0000000000001634
12310,3.000000000000116
12312,3.000000000000099
12342,3.000000000000067
12432,3.000000000000063
12550,3.0000000000000617
12642,3.00000000000006
12702,3.000000000000052
12762,3.000000000000049
12850,3.0000000000000373
12880,3.0000000000000275
12912,3.0000000000000226
13030,2.9999999999999774
14050,2.999999999999963
