Evaluations,Fitness
1,461302781.923285
2,326065446.292507
3,316567280.984324
23,228399547.585212
259,197819258.103687
834,192013918.469817
846,169487178.818512
1044,145862712.674087
1294,116378205.122367
1315,115087585.308848
1453,110282245.614342
1595,107192580.056163
1654,88303256.457256
1923,79486337.822219
2253,43387899.235105
3285,42848308.073762
3454,41503105.525428
3458,33729003.837946
3773,32376568.562596
4112,32245026.113892
4178,31379438.243032
4313,31317143.106002
4487,28497723.680918
4566,28159744.913260
4596,26903075.059339
4871,25035053.129023
4881,22837690.188471
5104,22669843.553598
5281,22334519.953554
5306,17488675.959642
5839,17475426.904060
5909,15574675.940851
6005,14451175.976034
6193,13001143.363346
6212,12283218.786163
6524,12209807.719219
6690,11814972.319057
6706,9987210.812212
7065,9013118.493137
7420,8796518.635640
7432,8771909.643997
7538,7679368.185138
7606,7651568.601710
7832,7352296.813003
7971,7241907.564089
8006,7036456.653153
8066,6291941.289961
8225,5889602.074412
8457,5660487.436908
8603,5620261.705774
8724,5555909.654502
8729,5377225.631344
8794,5158665.599417
8810,5020552.997931
8959,5005657.174864
8991,4688382.988046
9111,4330920.424388
9308,4310748.580157
9403,3951529.219253
9442,3713888.674291
9637,3374600.263646
9953,3330981.713657
10114,3303868.385250
10250,3207752.567477
10419,3103165.303779
10425,2703072.184163
10697,2621203.922171
11061,2408503.972655
11232,2212776.687221
11374,2183394.611640
11390,2078399.478741
11523,2055179.270798
11664,2045494.894919
11772,1837458.510802
11784,1717810.666362
11937,1668756.002258
12179,1562194.215626
12263,1552959.224624
12304,1461101.876894
12378,1436978.921981
12470,1412731.884009
12483,1342682.052921
12547,1264383.561011
12559,1243581.213334
12620,1198790.788838
12756,1110293.420074
12865,1032908.950606
13174,936918.723916
13519,927441.483120
13650,919197.547964
13679,907155.569910
13702,894939.088185
13862,831662.849243
13882,768053.900160
14045,674389.269782
14552,668858.536418
14624,649409.647213
14689,638351.729054
14821,633919.788950
14895,629581.524873
14913,615067.811998
