Evaluations,Fitness
1,172993928.84479928
136,168130719.5215685
148,165032719.89083692
151,156259904.67100656
157,149775938.7276491
160,144173439.9002706
185,114387955.08604369
197,92984033.64563623
335,92502979.59323719
449,90073914.4318485
522,79589207.81082353
601,77958550.63276602
754,69142136.29302265
1115,66952252.70176089
1124,63106104.79405498
1212,46562809.38029837
1355,40198527.50521863
1685,37316788.53268457
1804,35301648.69792424
1820,33923792.787871286
1927,32085838.674395714
1998,27441449.16548051
2032,26464485.29158192
2079,25508800.03071084
2132,24176940.02982482
2166,23036213.768277172
2233,23023537.12964193
2296,22403777.40487725
2327,22093966.86146202
2382,18373888.112498783
2410,18184961.34288851
2471,18129516.61967846
2478,15059819.476538666
2709,13000340.731448183
2750,12753912.655236298
2768,12409996.601854082
2803,11932125.651309462
2827,10681851.357081514
2895,9494377.9027454
2957,9172268.742311165
3017,8821989.77723278
3034,8790816.671399172
3045,8066342.930231801
3048,7874074.393559342
3087,7500053.424675594
3093,7375604.720484873
3116,6415266.887019971
3238,6025009.872135818
3307,5512059.260493157
3429,4801543.029259412
3552,4491078.984217959
3560,4242407.676716556
3635,3967668.91358784
3673,3884291.4558781204
3697,3172604.95113622
3735,3076289.1411441485
3757,3044688.705885084
3834,3021256.325972343
3854,2995993.970552978
3866,2647464.7695902796
3948,2416079.4509582636
3972,2300714.9055810934
4011,2243942.2656011083
4013,2124083.3229073905
4049,2086093.6938612682
4051,2062552.4194297134
4062,2024359.3420648258
4087,1992020.3939042042
4139,1763092.0248333134
4265,1753672.073243153
4280,1656506.2779059345
4295,1559734.6176191485
4343,1525284.403934924
4386,1425916.3921403568
4441,1395323.1371728408
4442,1351540.8069151437
4466,1165457.9089585443
4511,1058133.4097397625
4723,1057339.9352972002
4739,1029309.1404249081
4775,938027.1697890117
4905,914973.0195457115
4917,868672.6965579183
4943,837480.8472014716
5012,799494.1602272529
5036,680072.6917581578
5240,657264.0779922035
5253,654162.4853674446
5313,651385.6762508989
5318,640630.288202248
5320,585916.3168903475
5387,530518.22418025
5412,528085.7070120581
5438,514198.6297595281
5446,509661.880386822
5458,506537.58927031833
5488,498312.8254175178
5494,496247.9243283565
5501,470557.6983605871
5527,459727.4018766666
5542,425985.46520073875
5702,421567.7225242136
5761,415623.03150534484
5772,407877.70697129186
5813,395489.75773138955
5830,381979.95954024274
5894,377258.2059726316
5895,375852.34690381505
5901,370677.5026621221
5909,358865.9219126293
5935,353208.2864055219
5942,331156.97537019535
6052,325649.06591046497
6056,322864.2299725547
6074,292486.15571199014
6243,286477.68385439744
6377,279920.94655786763
6400,273327.72327641957
6459,250645.8107753616
6551,224486.32705387397
6704,217181.27005713966
6795,193217.02500788658
6895,191294.47413827098
6932,189672.28040188676
7001,186725.20446060857
7009,182650.21430193633
7020,180411.2512474571
7080,166154.78522893018
7101,165777.9312461989
7140,162003.9183055231
7358,151027.17112121635
7461,149169.9109628015
7509,147201.86516089705
7522,146877.0771420544
7534,142114.66675560025
7580,140006.39331864723
7610,139951.15688202603
7615,139238.68869274794
7629,135574.03530170492
7654,135038.34005978963
7822,123280.86002348807
8048,120001.19262202365
8050,116119.27592946136
8115,114379.77805374045
8165,113478.40631907202
8203,109621.71365566211
8256,107787.83641015503
8292,107199.4476203549
8308,102500.58041629409
8364,101966.39584497739
8399,99577.57908058724
8437,96833.7688069309
8643,95332.8598560738
8652,93978.56454961568
8749,93426.34814032381
8769,91880.85623089327
8871,89599.80256959067
8898,88934.7144014425
8942,86812.29764379415
8957,85490.97539417662
9043,83046.28915504043
9151,82438.46952851546
9246,79848.53435761154
9352,74446.28233733567
9411,74180.68946961574
9441,72712.68842912218
9485,70049.49947571933
9623,66867.80603353087
9756,66470.50197545378
9799,65190.9276509931
9887,61259.773045576585
10017,59076.92659288333
10070,58295.6988010654
10100,56687.781758923076
10162,56652.273857897766
10221,55173.44270601393
10365,54995.66870392779
10383,54824.690842277516
10385,54329.78939560107
10422,52954.189337207485
10449,52845.46908984312
10459,52669.32641910748
10472,52648.81852435813
10492,48895.41980107982
10632,48878.28469257791
10681,46913.0318427672
10689,46525.37951516987
10722,45510.7428046511
10842,42611.60054106962
10982,41952.634994489985
11061,41076.44549197381
11076,38517.41656337249
11167,37806.65320680546
11229,37768.9145059639
11241,37750.236776292804
11243,35073.370591803716
11368,33979.35128836926
11405,31774.164458423937
11620,31242.964767668553
11644,30879.12055030917
11697,30232.843665601886
11731,29179.791460243483
11843,28466.71629964478
11901,28365.511091778288
11954,27877.15846386846
11970,27614.888617020562
12021,26356.03137384371
12062,26112.0383653138
12072,25856.639480722646
12134,25441.944122131517
12233,24841.810579649
12251,24374.25462129501
12289,23092.242902465106
12342,22911.23093340585
12369,22663.670637240266
12554,22645.921913604572
12560,22645.49764699422
12576,21422.002534148047
12646,20853.8032767035
12707,20574.352497686614
12755,20392.235057032707
12768,20218.50494393094
12805,20099.835061757978
12807,20086.304318732084
12808,19829.95027642517
12828,19469.9735208152
12832,19420.68098767661
12849,19266.069974116013
12879,18834.001587056315
12902,18612.87259375086
12934,18523.217366223646
12936,17922.922717905614
13024,17865.477406961032
13078,17859.42340433432
13096,17738.004029696986
13143,17710.078599617846
13166,17535.992061813944
13167,17425.096222872162
13180,17412.796138311754
13187,17389.680233862393
13220,17047.090528969526
13233,16873.62771463682
13262,16640.876262016693
13419,16455.814377851304
13484,16220.391001363949
13491,16203.097009933103
13493,15893.104476524555
13504,15835.667544776587
13594,15630.82513408544
13667,15609.709797913356
13670,15469.563089472542
13716,15384.253333042167
13734,15233.543163045657
13750,15062.7970117917
13782,15033.436169730125
13827,15006.77131556734
13867,14828.91763945232
13881,14145.884163501232
13902,14107.781586034629
14017,13452.296515002126
14139,13246.200780483632
14174,13111.356630864777
14222,12827.052734390447
14278,12654.864277328545
14423,12416.671619733868
14455,12129.111446903431
14598,12118.834993391873
14611,12096.325311321254
14614,11978.34230495917
14615,11902.306773457769
14620,11835.420124778255
14684,11551.911838138283
14718,11491.562375114127
14757,11484.104624511108
14765,11128.91570870751
14912,11121.64225005295
14935,11088.642154048044
14972,11026.451754210313
14973,10965.389450279414
14989,10959.774441674497
14992,10912.77000418118
