Evaluations,Fitness
1,307326382.5831758
2,306279854.9694176
18,305394489.12092125
37,304966898.07759494
42,304623498.0481015
68,304478813.9702117
78,303996090.42326593
93,303469275.33404255
94,303350840.6501885
115,303116554.0019084
126,302764523.44541246
127,302397838.20042646
149,302075530.8578456
167,300902547.71777624
181,300235533.2492246
195,300064253.7178501
198,299690037.10339105
216,299212799.3709426
230,298925840.239563
243,298463072.2031814
244,297683577.8117707
252,297499575.54322064
271,297112732.92065626
273,296552080.77244526
292,296542833.4215101
303,295794453.2514661
307,295360960.946931
314,294753498.30140615
331,293535429.5808703
335,293394610.8324008
343,293259903.03979176
346,292772670.8921747
363,292283415.87203574
376,290148413.1387183
391,290112402.74732316
395,288706610.3736742
397,287988808.2421142
423,287514047.2699993
424,286912744.73051834
432,285101797.51743066
459,283822057.10083675
461,281760330.54989475
499,281416958.121996
504,281120371.05221546
512,280533761.3299784
515,277253585.7394435
533,274861803.0093859
549,272668570.75528646
573,269119786.5045381
603,264307175.06128547
633,260767046.0658405
640,260001456.44018832
651,259784443.8731316
667,257329652.27467257
678,253567695.13594732
690,249672939.44096106
695,247364776.89283797
716,247086849.00980002
724,246227906.71406388
725,245548385.305581
727,244440025.4089542
732,240055773.88091415
737,231684424.79449132
785,227341751.3376229
793,226358699.49427277
796,226053840.51808023
799,225564430.3855033
811,216500117.34936625
826,210272514.65629858
841,185351220.9987494
902,182505230.0327276
904,181654936.7665598
907,177318460.06536016
932,175964494.062716
933,161257834.09680083
961,159121738.8218427
987,146856400.3822524
993,145826852.86021024
1008,135224235.26391363
1027,127750067.4130928
1034,121549677.39660905
1056,109406162.33468059
1079,106190058.70532818
1087,105759988.01736213
1089,98776560.38073885
1097,94985326.98286057
1115,86527827.40537627
1127,77348655.46747918
1158,72780849.93825927
1171,69142260.4005542
1174,67808774.36471699
1199,61683538.56454664
1208,53692131.68830105
1249,48078380.64660018
1319,45194733.95068781
2092,40646309.01361554
2142,36060629.3254678
2170,30886141.78512124
2426,27119149.705231916
2493,26959310.513429403
2509,26297125.55678609
2518,24662755.038685463
2575,23711157.90281164
2593,21691248.397331554
2682,21053906.825846758
2731,20322422.798233844
2747,19868228.75935152
2776,18814648.833598614
2779,11561321.297843777
3092,10790106.32995545
3146,9936931.32024801
3327,9346914.793783722
3418,8106933.736572605
3421,7830797.002700005
3432,7200521.233624106
3529,6712620.279089695
3554,5730177.79317349
3679,5504218.498222375
3725,4824995.5306556225
3769,4122160.082242096
3811,3292247.7373538557
3962,3268942.8263318324
3979,3224683.9540953254
4056,2762865.4279273967
4132,2562539.1088552386
4163,2457708.2972756694
4246,2256205.82152193
4292,2171213.6293673264
4338,2138537.863505592
4353,1930375.0772899638
4360,1860978.7439804282
4419,1666479.451167669
4481,1637459.4663294044
4514,1595992.5838169314
4518,1473026.6102540896
4542,1404446.2330392376
4621,1355735.629877497
4658,1353067.033771658
4666,1326539.0154240152
4700,1226929.3893139018
4721,1218626.2915475867
4730,1211496.9555759125
4745,1125359.0460902015
4770,1055412.4354584655
4872,1053177.3597112268
4934,998458.7630545376
4951,959687.3159820602
4978,929322.9468371575
5107,910417.5884713052
5135,902932.6875350481
5228,823760.927402333
5253,818571.3214864556
5273,815165.468710077
5302,799474.417835145
5317,768804.4623087149
5347,749283.9548724601
5366,710467.6748769719
5377,696812.4676168114
5440,679786.9452096618
5558,659588.9573497528
5621,646159.4547943342
5652,621488.8227596723
5671,577071.3759525858
5757,571185.3906544466
5785,548791.216822176
5865,476203.87933110836
5981,447137.3623396765
6142,435248.5991013302
6153,426516.6450361924
6167,416463.0869053047
6267,410184.813943204
6385,406948.0941830736
6418,392739.2078069296
6456,345826.27873843035
6696,338137.40873344743
6701,319019.20011355274
6866,295823.01304392715
6879,285960.6435301889
6912,271290.36022097484
6966,256090.6590745048
7061,228871.81203382576
7156,224461.3063572042
7232,213541.98216863396
7423,199873.34741279794
7529,175662.90267297102
7629,161460.2528889431
7863,154322.84749951246
7907,153499.50765805418
7914,148747.92864566806
7939,138975.00334899378
8019,137373.0232658556
8020,136126.8973223512
8035,131366.76383040333
8096,120911.66154470024
8212,117701.1382151368
8311,115056.93572007547
8338,109264.98253445551
8370,102681.06806950868
8536,102677.30757360265
8556,99410.16046754613
8588,98456.605559596
8610,97192.09292963009
8612,94289.45057269568
8677,92848.71336722028
8678,89041.41735012988
8704,85278.83893958043
8795,80481.55334916932
8870,79980.74303185499
8889,78438.27472582518
8893,76733.97879460297
8928,76469.30497731331
9047,74866.78790132959
9066,71944.25271292578
9108,69633.18241743404
9193,67579.3060028594
9208,67145.28117587593
9258,66851.54034436715
9286,64744.81406594274
9347,64501.74551125089
9471,64423.15153918723
9479,62826.06337823544
9483,62048.05963774944
9515,59614.68505428887
9617,59574.7197764788
9637,58709.30424842356
9661,57624.29282532522
9678,55012.14867449954
9694,54656.45257596573
9732,49585.60801208577
9883,49519.08415726226
9909,49388.1118834723
9925,48222.290160536075
9973,48207.38308546945
10034,47862.677431147786
10054,47740.825868406995
10059,46160.66032936828
10096,45462.05074297188
10181,45388.03469120664
10194,45038.97975571221
10208,45021.40750402851
10315,44810.94749341812
10317,43856.803172381886
10379,42694.65186525965
10420,42470.740604177015
10452,39726.06454569124
10670,38638.89351253588
10758,38341.66458846756
10760,38240.64885419028
10774,37632.108390095855
10805,37382.56528482888
10821,37298.719092408246
10887,36824.57789022529
10890,35747.10164325014
10956,34837.411053713186
11012,33916.90906856091
11157,32955.265480435075
11238,32792.50785000143
11270,31948.04211881671
11347,30621.918003387997
11511,30596.654396520997
11539,29616.224005284694
11573,29200.70062840602
11633,29199.940117602207
11747,29109.829429074183
11754,28404.925800767265
11758,28105.962156683527
11764,28080.37127303488
11794,27280.451635119025
11848,27278.21453570136
11866,26268.602113527046
11958,26185.978167209552
12040,25990.33643764217
12048,25394.55695979905
12063,24275.70943268366
12067,23945.996393706508
12109,23416.58765218825
12219,23096.692971293483
12233,22800.691733952724
12242,22128.675406747894
12247,21564.864324833055
12319,21448.0396011844
12391,21154.63214372627
12393,20975.748257360527
12522,20285.40278170257
12573,19039.203484949136
12674,18731.443878867423
12747,18378.5320427241
12893,18341.64698677522
12898,18164.976883605465
12901,17433.383000947735
12903,16938.645081058556
12990,16669.315326624495
13025,15836.880628566427
13129,14899.744812455636
13183,14727.594593255852
13269,14707.589854002334
13281,14380.933674703108
13321,14249.98097100424
13349,14040.09256261249
13368,13955.838584563815
13384,13688.200414698584
13387,13592.705875994985
13407,13580.497584687833
13425,13311.03619730254
13439,13204.617662343117
13463,13041.690785774714
13596,12551.945677950462
13627,12359.854831729945
13696,12107.86218177513
13771,11981.922098161249
13804,11871.003515557913
13843,11814.601619129638
13860,11669.013692702569
13952,11413.060071510447
13989,11387.493093787514
14036,11132.806044941288
14039,10986.087751557503
14134,10967.188058218791
14155,10885.780877502833
14159,10550.570628128144
14215,10002.781975896654
14283,9826.38739500705
14345,9745.891945103784
14388,9570.718138073105
14404,9259.854048046369
14519,9182.443245570481
14536,9144.311496046266
14542,9083.420287824565
14611,9064.232312984996
14661,8977.229752563366
14700,8838.281625236368
14709,8603.160057609051
14817,8323.610129017889
14870,8283.070715351167
14877,8256.151907562185
14928,8227.405877337305
14935,8170.905006029112
14951,8132.493067980165
15031,7525.76314715985
