Evaluations,Fitness
1,499.951623
3,495.584552
7,489.184589
10,451.206915
25,393.507867
48,217.824739
65,145.564184
114,92.764364
173,25.435721
191,17.205574
200,15.338269
275,12.423506
307,9.171785
357,1.372455
2498,1.251466
2798,0.998013
3348,0.998004
3807,0.998004
5249,0.998004
5314,0.998004
5857,0.998004
5873,0.998004
5907,0.998004
6400,0.998004
6700,0.998004
7024,0.998004
7078,0.998004
7998,0.998004
8148,0.998004
8534,0.998004
8584,0.998004
8612,0.998004
8950,0.998004
9357,0.998004
9512,0.998004
9550,0.998004
10250,0.998004
10357,0.998004
11807,0.998004
12009,0.998004
12459,0.998004
12609,0.998004
12745,0.998004
13073,0.998004
13307,0.998004
13632,0.998004
13912,0.998004
14262,0.998004
