Evaluations,Fitness
1,36.81416146789699
3,24.872389535574435
4,19.768918500728347
14,10.21555452897961
36,3.1347667366560454
37,0.9142783978399578
230,0.6351896496963256
418,0.6179641230657129
423,0.5731268770307967
465,0.48599577893818946
466,0.4441549385978618
596,0.4388557969479283
666,0.4307309259360217
676,0.40863308352373195
682,0.4063723035500981
808,0.40001759249762436
948,0.39889404620757496
1099,0.3982612018901861
1360,0.39816190522223494
1365,0.39813360876101456
1380,0.3981114429677248
1454,0.3980193693783356
1492,0.39794112837626194
1529,0.3979323940266575
1587,0.39789537210485015
1605,0.39788848232000085
1754,0.39788798019336546
1784,0.39788783271077044
1840,0.3978873612025371
2055,0.39788736031064076
2124,0.3978873602354671
2230,0.39788735946970455
2287,0.39788735925875507
2361,0.39788735835922573
2418,0.39788735778813944
2568,0.3978873577754296
2570,0.397887357774243
2639,0.3978873577699851
2748,0.39788735776706297
2750,0.3978873577381137
2753,0.3978873577303581
2925,0.3978873577300739
3047,0.39788735772995665
3069,0.3978873577297666
3139,0.3978873577297648
3174,0.397887357729763
3246,0.3978873577297488
3335,0.39788735772974526
3439,0.39788735772973816
