Evaluations,Fitness
1,1696.5822537655094
17,1696.5403961066772
27,1696.1771562680021
42,1696.1618778897753
45,1695.9291858537235
59,1695.8437704202931
61,1695.7881377232484
66,1695.3092268141834
71,1694.8271582984387
84,1694.6692322386057
93,1694.6258152961477
97,1694.5748907986592
102,1694.0483020485624
108,1693.8064081245689
132,1693.7176634033324
135,1693.3759670825486
142,1692.7143290481476
159,1692.3572684172177
168,1692.199309766625
169,1692.0069300819007
181,1691.8745744817002
184,1691.8420695549469
194,1691.5490810671183
211,1691.4312732378182
217,1690.623440408407
227,1690.3926894435658
243,1690.3531293010083
244,1689.731496944573
245,1689.337343850363
272,1689.2781882217892
274,1688.4295812652053
278,1688.238987828379
298,1688.150411020455
303,1687.0005757741483
309,1686.9635816602222
327,1686.9343468186114
334,1685.803253116001
350,1685.7127519474366
361,1684.8618430473048
363,1683.1713963202105
394,1682.286920913787
400,1681.891057817926
410,1681.6732724555586
425,1680.8137009684242
439,1678.9454081895476
466,1678.1566678029164
482,1677.4659383899523
484,1675.7637338561176
511,1674.122054429542
519,1672.8575877671624
541,1670.9003861706162
542,1668.3573168168284
577,1668.0818457653968
595,1666.5660025360557
608,1665.1669442150148
616,1662.5333184743952
617,1660.517575004542
634,1658.8558018090973
652,1657.3626462528287
656,1656.755028939365
661,1654.833961646792
662,1653.5398196837914
668,1653.3402051742519
671,1649.6295344351797
697,1647.878924442654
702,1647.0686545321382
706,1646.1459243487195
721,1644.9614456662603
725,1640.9175458355066
744,1638.8808754760098
757,1635.1622839261063
764,1631.658160350856
782,1626.4996143603746
790,1626.1698685366991
810,1625.0045640134626
811,1623.9200877207447
813,1620.2506749157671
817,1612.5333660056115
848,1607.5386130141603
864,1601.5582035295815
875,1601.1411792754604
886,1600.8192810244066
890,1598.1671715720652
901,1596.3622888700115
902,1589.4518431118352
915,1588.6036444814426
917,1586.9005643802893
933,1579.7516957702244
939,1579.0065061793985
943,1576.7709185539056
946,1576.5867007050344
965,1567.7750059755558
977,1557.330577037212
994,1556.0328225875985
996,1550.967344351595
998,1544.87915489229
1023,1531.7786971114722
1030,1505.3767446374875
1056,1485.3157043839594
1081,1461.992532672356
1113,1447.6736422362546
1127,1447.1030070247737
1128,1446.746419467976
1130,1437.0483109667598
1142,1431.5341776477649
1143,1423.6191378308404
1171,1382.0284364938793
1205,1347.7916404540915
1236,1326.3383083862996
1245,1307.384841902698
1261,1303.18509103735
1265,1302.535496272519
1267,1257.6481436410277
1269,1244.25537087868
1293,1220.1506618125945
1305,1216.469421355734
1309,1214.8248759959233
1321,1180.8613860453104
1323,1161.5131835742288
1356,1143.167635055069
1359,1124.3203188294876
1363,1114.3418747790267
1382,1112.4500352639677
1383,1068.9685789552993
1414,1060.664957978982
1415,1040.4989053301078
1417,959.9313338773435
1448,931.3451872505616
1472,899.2157317170219
1474,838.6882426071047
1497,838.623352582423
1503,836.5277002459716
1509,834.2808795407024
1512,803.7806323010077
1513,638.2342807829187
1567,587.978886966771
1624,568.5167835413564
1639,560.6870177988067
1654,479.91990404665245
1679,468.0595456462464
2080,396.7680217466448
2194,324.87415899748004
2259,317.668595204781
2270,298.9881759383924
2319,259.40987159915454
2350,234.41327824268654
2425,200.70003415929588
2472,193.9378158449695
2480,174.6978338421256
2569,168.77732637631132
2592,152.67171773609616
2651,126.60527024052787
2693,103.53918194235607
2731,95.02360000732024
2790,93.4929995553853
2852,91.0969120584894
2853,84.87862907441678
2888,78.56156787104067
2897,48.9497072518697
3007,48.2617325150924
3029,45.22475260946404
3064,42.25265388608188
3097,41.24088097167122
3102,40.72585281221287
3108,34.00902495395098
3146,27.33755406706608
3242,26.061439217784308
3272,24.75726423651895
3332,22.745013350714437
3383,19.903401012655813
3390,19.10698979856819
3403,18.646044024073955
3451,18.578062033724155
3489,17.972913623752312
3493,17.855018781585827
3496,15.899574262302114
3565,13.27645704768858
3581,13.026881750027238
3586,12.200616733800985
3603,12.11318356670944
3631,11.915094895099186
3639,11.072744270552684
3665,8.938212547801083
3729,8.856031336942484
3752,7.587335259484288
3781,7.400842122704973
3815,7.038544831213576
3881,6.003216203456592
3892,5.463840287106172
3972,4.7512375527241035
4113,4.5303316462265055
4124,4.33387213782439
4144,4.15764608490251
4147,3.2458602147003623
4248,3.1499742107615765
4275,3.0259155593695004
4359,2.841407757629219
4403,2.6677102177695007
4417,2.6323072271878702
4453,2.3841266516136104
4533,2.355808346925179
4537,2.3524268890739415
4550,2.070723274916169
4620,2.0687606277817574
4621,1.9148975667448966
4685,1.815881506103183
4718,1.7464462384713366
4742,1.736965236206466
4777,1.706430843872114
4802,1.6118532722426373
4804,1.4701487232609611
4956,1.4632296592350928
5008,1.4423253350680192
5013,1.4000499984595463
5063,1.3753439872367754
5122,1.3391524841919447
5142,1.3254602825021773
5161,1.279812654780592
5178,1.2561528038002634
5225,1.2511500347926807
5245,1.242309253424718
5260,1.2264572883819254
5292,1.201825893176094
5344,1.1987791691800422
5346,1.1954069365783724
5351,1.1843256980243757
5355,1.1624941802444597
5383,1.1577557570356867
5407,1.1288381733548656
5461,1.1135090061104
5491,1.0969512208662597
5495,1.0953236583495325
5503,1.0927817978876448
5526,1.0842580096059768
5556,1.083574272477756
5621,1.081772472764575
5653,1.0657720923567093
5743,1.0581817605786508
5745,1.0576554433417267
5825,1.0528515046135616
5864,1.044961499729371
5924,1.0442402163941358
5933,1.0406742599632242
5985,1.0404150427988659
6021,1.0300178500374688
6027,1.012921699337586
6095,1.0120537411370636
6143,0.9804512204640681
6189,0.9696610257388073
6243,0.9497284644876514
6278,0.9255882293780934
6321,0.9121872894840537
6326,0.905310334872757
6337,0.8949938732919699
6402,0.8870612090068405
6452,0.8737142655375081
6455,0.8664494876391281
6457,0.8510669810811723
6494,0.7683783116314937
6598,0.7530321587614688
6638,0.6685554250240485
6681,0.6631233167971665
6758,0.6293524785036309
6762,0.5952634997490862
6847,0.547481891880407
6953,0.5236981503097041
6969,0.3858609391528959
7180,0.384050461284142
7406,0.3711242921157115
7426,0.3580333871351318
7472,0.35287226319147147
7550,0.31265341951037684
7599,0.28239448416726276
7668,0.27295367084580713
7675,0.2716221143279254
7772,0.16116961448485456
8191,0.1490474058504424
8330,0.12178919252650877
8390,0.11496782780629033
8417,0.10960401873769743
8425,0.10896995266429177
8432,0.09572824631456078
8472,0.08770822671788303
8690,0.08301958717206293
8746,0.080381430669481
8773,0.07622553695293977
8782,0.07438478889611244
8838,0.07376663043058806
8878,0.06200701994162239
8886,0.058196215440589616
8960,0.05531336307975787
9218,0.048186710329069515
9454,0.047581440844161715
9464,0.043810208097061265
9468,0.033514777624015335
9558,0.028945804081778936
9622,0.024754486647355578
9662,0.023303475908376114
9693,0.021103794384288888
9735,0.019260408249900274
9802,0.01692584011773335
9890,0.016690198242519938
9951,0.014511794889299656
10099,0.014363409290245488
10128,0.012230117580663502
10203,0.008495128886530146
10306,0.008457068538125445
10325,0.008101859357975916
10391,0.008005269617291977
10393,0.006785774117044285
10399,0.005976819727631644
10529,0.005825122240580849
10580,0.005130477783950593
10706,0.005052761010633677
10834,0.003942836579793552
10919,0.0035201435885739984
11034,0.0032952986821099817
11096,0.0032646783458747386
11185,0.0030744709367866996
11305,0.0026156914207507986
11415,0.002461594789453736
11444,0.0023146232902347963
11491,0.0020214805842685424
11529,0.0019926558702081376
11537,0.0019018177648582046
11551,0.0014695703383451608
11692,0.0013899489034446821
11727,0.0012978316869254325
11741,0.0010491847567054569
11926,0.0009423872827984958
11957,0.0009134299001060109
11983,0.0008104301761451271
12077,0.0006172097229035778
12221,0.00060191978217361
12243,0.0005736345872957571
12329,0.00055262249734922
12350,0.0005265496188540109
12380,0.0004985598624824839
12428,0.00045142573917777984
12553,0.00041491258332904124
12649,0.0003851807692881737
12670,0.00037258577178267416
12788,0.0003530944756349186
12817,0.00029554305438306283
12914,0.00028956209840413916
12918,0.00023585305484918884
13042,0.00022683972066750435
13092,0.00020745879150574353
13168,0.00020584818771096636
13172,0.00020540488537057477
13203,0.00019611070763547733
13235,0.00015805929623335935
13265,0.00014369863941809946
13304,0.00013717488465536665
13387,0.00013093201187319714
13393,0.00012863539259366785
13396,0.00012391865455618767
13424,0.0001070842124063498
13569,9.825864570389697e-05
13609,9.731050212402614e-05
