Evaluations,Fitness
1,1515.137859
16,1496.535813
31,0.702124
32,0.654362
35,0.632083
37,0.535215
38,0.527766
57,0.508590
59,0.485270
64,0.471678
67,0.408935
88,0.400750
110,0.386494
140,0.383798
143,0.344850
158,0.298016
207,0.291497
237,0.280744
290,0.275937
397,0.268790
496,0.250790
575,0.246522
599,0.243667
644,0.236756
658,0.228453
661,0.208095
709,0.200599
795,0.171823
912,0.164854
924,0.141874
950,0.134518
951,0.128569
1060,0.119951
1064,0.107926
1221,0.103913
1223,0.087654
1267,0.085312
1316,0.084532
1328,0.072827
1445,0.070850
1519,0.068230
1531,0.066980
1535,0.064400
1547,0.062100
1571,0.061372
1640,0.061239
1665,0.055810
1667,0.055678
1687,0.047564
1742,0.045573
1787,0.045083
1818,0.040061
1840,0.029998
2160,0.029450
2204,0.027638
2229,0.024924
2237,0.023223
2350,0.022376
2367,0.021607
2410,0.020716
2444,0.020672
2453,0.019397
2557,0.016736
2608,0.016312
2636,0.015190
2696,0.012520
2989,0.010612
3055,0.010563
3079,0.010021
3115,0.009222
3153,0.009107
3182,0.008695
3269,0.008269
3299,0.007881
3302,0.007299
3327,0.006414
3436,0.006082
3542,0.005742
3600,0.004903
3618,0.004649
3640,0.004275
3717,0.004274
3757,0.004186
3789,0.003752
3882,0.003418
3911,0.003378
3925,0.003031
4024,0.002877
4059,0.002768
4070,0.002716
4086,0.002690
4089,0.002247
4124,0.002082
4139,0.002001
4179,0.001993
4221,0.001718
4270,0.001232
4352,0.001158
4353,0.000974
4561,0.000880
4785,0.000807
5008,0.000711
5095,0.000637
5230,0.000600
5279,0.000520
5369,0.000473
5437,0.000423
5554,0.000408
5576,0.000405
5589,0.000316
5722,0.000261
5890,0.000247
5907,0.000234
5975,0.000220
6008,0.000220
6053,0.000194
6094,0.000171
6104,0.000171
6167,0.000158
6198,0.000156
6255,0.000142
6268,0.000138
6401,0.000131
6428,0.000130
6500,0.000125
6501,0.000115
6579,0.000087
6709,0.000081
6736,0.000073
6760,0.000068
6864,0.000059
6943,0.000051
6995,0.000051
7003,0.000039
7208,0.000038
7231,0.000033
7257,0.000026
7520,0.000024
7571,0.000023
7612,0.000022
7634,0.000021
7640,0.000020
7668,0.000019
7705,0.000018
7750,0.000016
7775,0.000012
7931,0.000011
7957,0.000010
7982,0.000009
8021,0.000009
8085,0.000009
8164,0.000007
8194,0.000006
8284,0.000006
8337,0.000006
8392,0.000005
8406,0.000004
8599,0.000004
8656,0.000004
8660,0.000004
8682,0.000003
8760,0.000003
8782,0.000003
8842,0.000002
8900,0.000002
8920,0.000002
8954,0.000002
9139,0.000002
9228,0.000002
9283,0.000001
9394,0.000001
9404,0.000001
9412,0.000001
9441,0.000001
9513,0.000001
9558,0.000001
9566,0.000001
9584,0.000001
9591,0.000001
9599,0.000001
9639,0.000001
9760,0.000001
9783,0.000001
9784,0.000001
9837,0.000001
9870,0.000000
9911,0.000000
9922,0.000000
9928,0.000000
9994,0.000000
10022,0.000000
10031,0.000000
10042,0.000000
10168,0.000000
10182,0.000000
10325,0.000000
10328,0.000000
10401,0.000000
10568,0.000000
10655,0.000000
10738,0.000000
10765,0.000000
10771,0.000000
10808,0.000000
10843,0.000000
10985,0.000000
11038,0.000000
11261,0.000000
11270,0.000000
11283,0.000000
11297,0.000000
11380,0.000000
11431,0.000000
11493,0.000000
11572,0.000000
11663,0.000000
11690,0.000000
11713,0.000000
11726,0.000000
11760,0.000000
11793,0.000000
11809,0.000000
11899,0.000000
11915,0.000000
12043,0.000000
12047,0.000000
12099,0.000000
12111,0.000000
12163,0.000000
12231,0.000000
12248,0.000000
12385,0.000000
12398,0.000000
12558,0.000000
12578,0.000000
12693,0.000000
12734,0.000000
12786,0.000000
12924,0.000000
12925,0.000000
12938,0.000000
12996,0.000000
13024,0.000000
13047,0.000000
13075,0.000000
13226,0.000000
13326,0.000000
13436,0.000000
13444,0.000000
13466,0.000000
13535,0.000000
13538,0.000000
13558,0.000000
13603,0.000000
13631,0.000000
13683,0.000000
13719,0.000000
13741,0.000000
13786,0.000000
13831,0.000000
13881,0.000000
13942,0.000000
14161,0.000000
14172,0.000000
14227,0.000000
14360,0.000000
14361,0.000000
14380,0.000000
14413,0.000000
14421,0.000000
14427,0.000000
14433,0.000000
14469,0.000000
14476,0.000000
14477,0.000000
14507,0.000000
14531,0.000000
14738,0.000000
14773,0.000000
14780,0.000000
14862,0.000000
14920,0.000000
14945,0.000000
14956,0.000000
