Evaluations,Fitness
1,1471.068275
3,1445.328913
5,1301.218046
13,1235.181810
31,1145.311040
54,1102.882957
61,1043.865487
71,975.510220
83,963.632076
96,910.655950
125,910.232510
152,848.893920
280,796.406275
319,752.817491
418,735.310658
424,711.374554
609,699.796884
664,671.514487
822,669.073417
1102,655.054739
1148,650.324404
1193,589.393035
2018,586.296947
2079,565.186870
2161,513.039879
6214,506.083558
8154,497.062830
9051,491.585101
9619,488.654313
9768,486.918592
9774,477.825045
9862,475.149630
9995,473.207056
10486,467.693042
11035,464.261226
11249,461.220415
11963,461.111695
11999,460.739240
12007,459.389862
12591,454.798206
12629,448.088060
12998,444.571120
13070,443.455067
13174,439.562898
13419,438.891171
13433,437.152659
13777,436.947848
13846,436.011111
13927,435.956709
13932,433.200106
13995,432.769619
14000,432.647163
14021,431.080744
14049,430.973848
14052,430.501299
14097,430.009844
14226,429.693530
14251,429.588718
14293,429.495797
14299,428.853342
14399,427.957766
14465,427.415977
14472,426.653159
14525,426.084931
14583,425.619239
14614,425.532359
14653,425.432505
14682,425.156188
14701,424.994280
14705,424.885886
14756,424.870578
14770,424.865984
14771,424.865131
14784,424.530589
14796,424.504913
14825,424.499934
14829,424.314696
14833,424.247238
14854,424.213838
14867,424.153660
14883,424.093941
14888,423.991729
14912,423.783170
14946,423.750431
14959,423.702844
14973,423.672578
14988,423.668707
