Evaluations,Fitness
1,-1.598730
6,-2.819553
14,-3.498654
146,-3.561596
204,-3.839350
334,-3.842663
534,-3.852497
626,-3.853487
715,-3.854341
771,-3.855363
861,-3.855366
870,-3.859535
921,-3.860472
969,-3.861138
1073,-3.861174
1103,-3.861276
1140,-3.861424
1150,-3.861723
1209,-3.862079
1368,-3.862099
1444,-3.862102
1511,-3.862111
1518,-3.862122
1547,-3.862165
1610,-3.862211
1646,-3.862486
2024,-3.862486
2031,-3.862487
2078,-3.862528
2160,-3.862529
2245,-3.862529
2265,-3.862531
2305,-3.862532
2439,-3.862536
2552,-3.862537
2610,-3.862541
2666,-3.862572
2930,-3.862574
3294,-3.862574
3338,-3.862574
3362,-3.862574
3452,-3.862575
3529,-3.862575
3572,-3.862575
3644,-3.862575
3705,-3.862575
4105,-3.862575
4124,-3.862575
4270,-3.862575
4289,-3.862575
4324,-3.862575
4466,-3.862575
4510,-3.862575
4613,-3.862575
4708,-3.862575
4728,-3.862777
4811,-3.862779
4927,-3.862780
5096,-3.862780
5202,-3.862780
5248,-3.862780
5263,-3.862782
5361,-3.862782
5450,-3.862782
5717,-3.862782
5797,-3.862782
5876,-3.862782
6068,-3.862782
6090,-3.862782
6108,-3.862782
6201,-3.862782
6248,-3.862782
6377,-3.862782
6472,-3.862782
6549,-3.862782
6615,-3.862782
6748,-3.862782
6798,-3.862782
6879,-3.862782
6936,-3.862782
7089,-3.862782
7096,-3.862782
7119,-3.862782
7180,-3.862782
7295,-3.862782
7435,-3.862782
7555,-3.862782
7626,-3.862782
7903,-3.862782
7953,-3.862782
8055,-3.862782
8079,-3.862782
8233,-3.862782
8280,-3.862782
8306,-3.862782
8529,-3.862782
8585,-3.862782
8724,-3.862782
8806,-3.862782
8921,-3.862782
8998,-3.862782
9215,-3.862782
9438,-3.862782
9464,-3.862782
9473,-3.862782
9670,-3.862782
9749,-3.862782
9997,-3.862782
10017,-3.862782
10034,-3.862782
10196,-3.862782
10324,-3.862782
10328,-3.862782
10445,-3.862782
10526,-3.862782
10561,-3.862782
10649,-3.862782
10705,-3.862782
10886,-3.862782
10994,-3.862782
11107,-3.862782
11307,-3.862782
11363,-3.862782
11403,-3.862782
11513,-3.862782
11732,-3.862782
11786,-3.862782
11837,-3.862782
11855,-3.862782
12135,-3.862782
12308,-3.862782
12370,-3.862782
12812,-3.862782
12908,-3.862782
13010,-3.862782
13025,-3.862782
13034,-3.862782
13037,-3.862782
13058,-3.862782
13212,-3.862782
13320,-3.862782
13374,-3.862782
13432,-3.862782
13588,-3.862782
13594,-3.862782
13628,-3.862782
13822,-3.862782
13856,-3.862782
14007,-3.862782
14029,-3.862782
14045,-3.862782
14227,-3.862782
14253,-3.862782
14305,-3.862782
14336,-3.862782
14598,-3.862782
14656,-3.862782
14673,-3.862782
14796,-3.862782
14839,-3.862782
14904,-3.862782
14982,-3.862782
