Evaluations,Fitness
1,-0.6275568160245499
3,-0.9036174218870291
4,-2.7536806107047687
23,-2.8649790346127757
29,-2.906829966235766
31,-3.1914063719917785
48,-3.387346170406661
70,-3.7323261258120404
321,-3.8538259411042564
494,-3.85767025700149
666,-3.8611703750560187
694,-3.861764570226592
789,-3.8619396900497014
884,-3.8625826087868296
1215,-3.8626024827736387
1219,-3.8626642565837885
1275,-3.862721039406893
1276,-3.8627424505801193
1461,-3.8627472452863887
1561,-3.8627489485370794
1629,-3.862760859760403
1658,-3.8627696256233968
1669,-3.8627749206323068
1804,-3.8627755049764225
1856,-3.8627775385461542
1885,-3.8627785765245086
1969,-3.8627813573773477
2107,-3.862781950079474
2268,-3.8627820654775276
2334,-3.8627820674833178
2486,-3.862782133212668
2785,-3.862782137305527
2806,-3.862782142103153
2935,-3.862782146535956
3163,-3.8627821466243324
3256,-3.8627821477158704
3717,-3.862782147754809
3806,-3.8627821477630366
3893,-3.8627821477759716
3956,-3.8627821477842215
3992,-3.862782147800761
4042,-3.862782147805777
4208,-3.8627821478103983
4243,-3.862782147814276
4249,-3.862782147815397
4283,-3.862782147818078
4382,-3.8627821478183595
4385,-3.862782147818619
4417,-3.862782147820647
4838,-3.862782147820666
4907,-3.8627821478206714
5014,-3.8627821478207
5023,-3.862782147820705
5029,-3.862782147820725
5180,-3.8627821478207522
5401,-3.8627821478207545
5816,-3.862782147820755
6024,-3.8627821478207554
8351,-3.862782147820756
