Evaluations,Fitness
1,1085.020347
3,1065.145779
6,957.782943
13,930.672329
45,894.003029
107,892.301719
163,890.781924
323,875.753532
383,870.136311
447,862.465037
695,855.803069
755,852.572999
1315,848.910572
1374,839.223414
1411,836.712196
1499,836.613750
1606,819.580381
1661,816.196298
1687,814.224182
1747,814.001938
1775,810.831563
1843,795.245557
1899,791.911015
1967,789.563276
2215,787.575343
2614,770.763967
2740,765.945263
2803,749.595481
2989,737.934631
3236,736.409334
3423,733.869392
3485,731.692186
3608,714.166856
3782,700.357692
3855,699.740368
3980,699.470571
4030,687.998737
4103,681.748481
4415,679.400277
4522,675.978147
4600,665.437342
5022,664.239160
5035,650.019743
5094,642.377101
5159,632.488455
5345,616.654211
5392,614.301237
5407,606.430955
5655,599.777436
5779,590.600821
5903,589.845793
6138,588.405498
6151,583.138227
6258,583.111462
6275,567.363113
6459,551.774109
6523,548.581115
6583,547.786079
7077,547.112740
7128,541.751512
7202,520.970430
7329,518.149786
7699,515.709012
7763,515.613048
7947,510.472485
8011,502.212730
8113,495.793893
8196,491.157239
8507,480.386615
8755,474.687951
8879,472.527676
9003,467.029556
9111,464.244897
9623,452.811076
9730,449.447221
9871,448.205749
9929,446.789036
10305,440.251464
10350,435.283293
10491,426.668210
10675,409.916130
10836,406.839751
11171,406.065518
11343,400.954535
11591,386.156429
11834,384.213753
12599,380.744063
12659,377.085371
12702,368.717891
12781,364.936773
12825,364.181578
13031,350.879989
13075,335.770767
13095,332.901140
13279,331.040233
13343,323.479033
13403,303.123645
13467,298.673541
13817,297.994976
14432,286.765371
14641,286.565847
14678,286.430230
14891,285.464370
14955,283.270825
