Evaluations,Fitness
1,21.350872
13,21.196646
66,21.196350
79,21.076528
120,21.032510
124,20.975703
173,20.778881
174,20.535494
176,20.521884
204,20.244872
221,20.215051
274,20.205334
280,20.204447
301,20.002488
304,19.923732
306,19.832544
322,19.680920
398,18.882932
503,18.747516
508,18.357333
602,18.351528
605,18.209759
660,18.058299
672,18.010352
709,17.820946
843,17.811055
911,17.809995
1064,17.785328
1079,17.689851
1100,17.618095
1176,17.529076
1257,17.249115
1485,17.040632
1511,16.784249
1698,16.730527
1711,16.602373
1935,16.597074
2027,16.409935
2271,16.388237
2280,16.345340
2365,16.301691
2404,16.288825
2428,16.188898
2592,16.150059
2743,16.101431
2901,16.088617
2911,16.042301
3101,16.017884
3167,15.938990
3348,15.879706
3592,15.838327
3728,15.804861
3915,15.759741
4047,15.718326
4198,15.717963
4207,15.706574
4261,15.702803
4279,15.695620
4349,15.639646
4518,15.633168
4966,15.601372
5027,15.595277
5055,15.399915
5230,15.378733
5365,15.374876
5562,15.361247
5633,15.361019
5787,15.352818
5842,15.345080
5890,15.332744
5898,15.326221
6048,15.310041
6176,15.254350
6529,15.241237
6561,15.240264
6618,15.238907
6650,15.198463
6651,15.193184
6788,15.174671
6799,15.172230
6830,15.154493
6894,15.127912
6942,15.091627
7077,15.077959
7142,15.069842
7153,15.068289
7190,15.053662
7268,15.051749
7308,15.013626
7348,14.991159
7515,14.973484
7637,14.961586
7686,14.933049
7826,14.917708
7891,14.896217
7895,14.896074
8004,14.868411
8024,14.854876
8138,14.828554
8264,14.796191
8429,14.795842
8435,14.766604
8571,14.752750
8823,14.747115
9061,14.744198
9081,14.720539
9274,14.710352
9347,14.682320
9504,14.620903
9960,14.620052
9988,14.541544
10411,14.527256
10563,14.496885
10669,14.477078
10937,14.470008
11104,14.467653
11187,14.437198
11397,14.429397
11425,14.428151
11646,14.424711
11681,14.378769
11910,14.367244
12115,14.342849
12631,14.342068
12690,14.338167
12701,14.332332
12765,14.328951
12901,14.304325
13060,14.298764
13238,14.298050
13292,14.289551
13328,14.285008
13342,14.279332
13351,14.272112
13461,14.267335
13529,14.260778
13609,14.260329
13818,14.251767
13981,14.248482
14069,14.247977
14226,14.227944
14542,14.226214
14604,14.225754
14668,14.223504
14933,14.221465
