Evaluations,Fitness
1,320381.7329511697
2,228376.183759708
16,205209.83983347725
62,186318.98623979455
92,172531.04212913834
122,162933.09015404567
140,161957.78665133606
152,147666.51347464335
182,137035.36127942862
212,129944.96813461016
242,125527.32987977011
260,121557.67263753836
290,116194.39522627025
320,113829.0523438468
323,112590.66424518057
331,109495.58384119961
334,108821.1081958545
350,105406.81378854282
361,101921.65765602695
380,100547.92057449004
391,97177.19864739204
421,95842.92510531055
426,89650.31394584733
456,85298.7163362081
486,83752.25535253593
541,83719.63963905616
543,80777.42566662523
571,78914.78574033866
583,78805.77666475675
601,78512.3800395398
602,77624.47419461512
604,77555.18278763263
606,76936.36703271238
607,76859.44993271363
609,75211.72618600048
632,74716.21598056518
637,71653.92897695574
639,71642.97895608122
667,70015.09261217402
669,69960.82624612354
671,69830.39705835722
697,69207.68828602947
700,68036.24497737373
701,67754.7749833012
709,66866.39623072061
717,66528.6204338016
721,66462.56118850519
729,65446.47825549491
731,64492.79663057702
739,63397.89367033903
751,62010.93221684319
759,61457.38094369762
761,60671.44370327254
781,59260.85686614239
791,58887.22079048936
798,58672.985364727516
811,57988.523598449254
812,57531.5032572791
814,56594.02262145482
842,54815.972943387285
844,54603.63322394675
872,52977.97925321269
904,52393.73137993096
917,51015.74053274341
934,49383.81452827942
949,49142.04030189665
962,48869.999033649474
964,47928.09473170849
966,47754.031973420584
974,45868.51222732872
991,45714.976050784324
994,44772.778800105145
996,44694.62500128415
1004,44076.362064085915
1014,43987.18806363648
1020,43297.928028432216
1021,42861.387224415776
1023,42272.19805482466
1024,42115.90328868818
1025,42052.15807964688
1030,41659.23938640127
1050,40559.35887329992
1053,39748.43054166296
1054,39610.57009805399
1068,39058.945248158794
1085,38168.027778872914
1090,38130.18056372155
1098,37781.540177958086
1102,36959.05272497486
1111,36708.91801138284
1120,36138.40693114016
1141,36116.315673149016
1143,35471.41536057668
1146,34498.515049824215
1155,34184.86411242865
1176,33277.48139185759
1185,33190.72756513494
1197,32660.56389046947
1203,32030.13967999415
1206,31946.29983718184
1214,30694.731232370974
1231,30009.630368228063
1236,29856.463864854686
1240,29730.247728997732
1247,29158.694259334483
1261,28422.302915729175
1262,28402.829008113193
1266,28046.89047898232
1272,27537.69258391911
1291,27265.76544756936
1292,26254.02716325377
1322,25890.408546956616
1329,25748.15759568042
1353,25452.636959898053
1363,25049.157919977326
1385,24753.93350251211
1390,24094.040726426418
1398,23747.869745817916
1412,22712.904601563674
1417,22251.948197743783
1420,21802.17266785775
1442,20643.91127316478
1454,20398.537501528044
1472,19340.758640996894
1480,19222.27251418018
1496,19168.070450574513
1502,18744.504953726304
1503,18536.629062230637
1505,18369.022345712736
1533,18364.20495705427
1534,17693.53662418355
1555,17325.358022760858
1561,16904.803308800205
1564,16553.017386512267
1583,16124.739167411817
1591,15012.142387879465
1621,14823.210593966707
1627,14416.395572373605
1628,14320.392750333669
1631,13765.883746099384
1653,13640.648196099759
1657,13292.302290421127
1658,12986.141210386699
1672,12799.441329162384
1685,12497.664589119518
1704,12305.905567096737
1710,11893.256983735762
1723,11149.322154232459
1747,11116.152154291764
1749,10676.578452298741
1756,9826.196996017248
1777,9216.045436702214
1779,9112.184181189603
1802,8857.3429164372
1836,8658.246923323262
1849,8628.879420641404
1853,8399.772504824365
1862,8250.966930032757
1863,8198.839421395036
1888,8107.52172805946
1892,8088.42838024706
1903,7802.7479754630585
1921,7743.067753679837
1927,7592.838051859087
1953,7538.343773525933
1972,7346.254584088962
1983,7159.625151865022
1994,7054.774307807905
2012,6918.03904928607
2016,6559.356518079002
2041,6535.509722043976
2048,6455.719862032886
2058,6448.240928835873
2071,6242.481512652235
2072,6223.925002550804
2078,6199.395305106397
2080,6068.373889949083
2138,5568.875752272654
2196,5352.323797571677
2221,5019.734391050888
2258,4995.401109289451
2275,4920.466846878373
2289,4893.758772558268
2302,4611.0628459046075
2316,4435.233453917885
2375,3952.80381503681
2389,3916.029044685478
