Evaluations,Fitness
1,1466.24335847963
4,1453.1579055223651
5,1421.902093124492
6,1421.1784549252961
7,1348.7980757063433
10,1348.711708801386
11,1283.573792030702
19,1274.8196281334447
33,1165.636904409891
39,1094.1402030964891
40,1020.3985836552447
79,920.7433927670004
1189,917.5960047418171
1468,885.5349160716539
1487,826.1697186458874
2957,814.7148571146881
3557,804.9203589923696
3587,803.2550202241591
3901,792.8109026079558
4171,759.3464195221986
4471,719.9262863217353
4591,699.5237743458916
4681,677.4199349730693
5371,670.9528758996539
5671,657.021959423508
5948,644.642005248068
6033,632.2689141370778
6068,631.1078107006576
6278,619.2291797800989
6608,610.362379663227
6728,606.5866998348566
6908,603.3807918691824
6968,602.2681290646659
6998,601.1263255497312
7118,600.1938358410463
7268,596.3942893402489
7298,594.3205665852785
7328,593.5387727733996
7358,593.230492482604
7388,593.0999430874281
7392,592.0304248199834
7452,584.7617468162861
7704,534.0937782713321
7928,526.6735141950548
8018,515.9599188671764
8198,515.155422106164
8221,493.91215798121317
8311,491.1275204940611
8431,482.5909000329848
8641,482.09410466969274
8671,480.96500096255556
8680,467.4404450508266
8701,466.87885208777595
8738,459.3771360952377
8798,458.9737277489954
8858,458.3618321972291
8918,458.3484485057536
8931,456.9333307969121
8948,453.39222557365184
8963,451.1180421375397
9081,449.9097150516159
9117,448.60642410048126
9232,443.078362248017
9351,432.4295629045571
9387,430.58207127763524
9412,425.17514357297557
9487,423.0692332725657
9546,418.2140687784573
9726,416.03321614970844
9876,415.7252821272332
9996,415.5053798518147
10053,414.8675074535958
10113,412.8605142250118
10116,411.02684364364666
10146,410.8938656414359
10203,410.8727004457594
10263,410.8383008464434
10323,409.66977600036466
10348,408.72127404973
10353,408.58842680416257
10473,408.12008741741
10533,407.9936623108298
10563,407.8759864504333
10593,407.8539553459053
10623,407.84928668905576
10653,407.848098779764
10678,407.5775798299469
10717,404.22390855184733
10743,403.50839457180496
10751,402.81567377859994
10803,400.2833269890068
10841,398.06941612156163
10893,397.3156483463131
10918,397.26973918072326
10923,396.79637272727814
10961,395.8530219408568
11038,394.4820871164487
11043,393.3457204163843
11063,391.9579141515991
11103,391.9138933685142
11123,391.669006341908
11171,391.4402294782189
11236,391.12724451855183
11253,390.9514562507854
11291,390.6690185631418
11305,389.442421289004
11365,388.9947317089137
11386,387.96352814041694
11446,387.55390647554304
11488,387.51639176304303
11519,386.9742494653282
11520,386.8257858001033
11610,386.78714826237194
11638,386.51827410883345
11698,386.47917093506493
11718,386.4212157767692
11730,386.09484640201333
11808,385.80763506648043
11836,385.78019398849193
11838,385.7283811807953
11843,385.57942478529696
11896,385.16209223502295
11926,385.1445453371398
11928,385.07039850027286
11943,384.97701005261905
11960,384.85128036500737
11989,384.68529903818734
12007,384.6364878131322
12033,384.46878883724355
12049,384.43636872697334
12071,384.39406516178224
12093,383.93291988682637
12131,383.69472697641004
12143,383.5415258041108
12157,383.0100153246233
12217,382.9395450721283
12249,382.86293353741917
12276,382.8451617535508
12277,382.38222899146547
12308,382.1455434454301
12344,381.5683148515893
12367,381.43600796950113
12397,381.40319874314304
12402,379.89364351018594
12438,379.87069270866436
12453,379.32173731449524
12469,379.2605011178485
12499,379.18967359316684
12513,378.6922721338005
12558,378.46348769244713
12559,378.22648796231204
12584,377.41029248501263
12603,377.16536934655227
12638,377.1309306433358
12644,376.7941668788194
12658,376.7356617636161
12679,376.68548088910893
12700,376.5642377933375
12739,376.35029913308017
12745,376.0972457041303
12760,375.91963486774756
12780,375.7173218484776
12799,375.6650501180599
12834,375.642283187716
12835,375.6298372761335
12859,375.43613725726294
12914,375.22974184016346
12943,374.88068861723616
12974,374.86091079695564
12998,374.67897479790616
13015,374.4816697409108
13057,374.3659878859115
13086,374.3444051940124
13087,374.3373249258023
13093,374.1324574043272
13110,374.06860864675514
13123,373.8654760536058
13167,373.71399461996765
13186,373.5633798856061
13206,373.51778381827904
13236,373.5045260336874
13244,373.4226196169428
13260,373.36940789992855
13265,373.2882887525419
13274,373.24432881090297
13280,373.12263529782206
13295,373.0466301315447
13336,373.03514187471376
13346,372.74255906099313
13377,372.57088750504835
13385,372.39653694284095
13386,372.3347718534782
13416,372.3024709980348
13423,372.1510292802187
13446,372.14734902637815
13450,371.99813083760864
13460,371.8930928008773
13469,371.55180261465364
13475,371.4789994347754
13478,371.1623374895346
13501,371.0876030271066
13505,370.86175607642156
13523,370.84780490045193
13527,370.683463278953
13534,369.50158170671705
13547,367.4919762276066
13606,366.9984498067628
13627,365.88407672672065
13636,364.945735967338
13653,363.1063665041261
13763,361.88346122139825
13833,361.3585685251952
13837,360.3766360298882
13883,360.1237469484614
13939,359.45074675465617
13969,359.3642751896456
13973,358.7519197453548
14003,358.5239478292535
14009,358.2306380587753
14039,358.0991137277636
14069,358.090775112101
14089,358.00624759971095
14093,357.8572599320798
14123,357.79534557946283
14153,357.78525859361065
14159,357.601813306915
14160,357.487312321839
14197,357.3618127040329
14202,355.79653462749434
14249,355.22910925328813
14299,354.632270940711
14317,354.5670622271356
14339,354.0116740564033
14346,353.7406932032725
14407,353.33171855809417
14439,353.26125651980004
14440,353.2154482583451
14453,353.1406741166113
14472,352.5521343061647
14493,352.3555049661205
14523,352.308847481852
14534,352.28279140764596
14538,352.0087402877295
14549,351.9459751593173
14556,351.9333319370262
14564,351.93064063707754
14579,351.858667124563
14587,351.76378317593844
14592,351.50444559344186
14616,351.32459102420273
14646,351.2719068642754
14660,351.22174641655215
14676,351.0077567737488
14706,350.99928974393526
14707,350.91753604006715
14736,350.9148339723927
14743,350.83729952636736
14776,350.8070898955006
14797,350.7782865144897
14812,350.42865078552165
14866,350.03397063125357
14917,349.6717698115401
14925,349.5786740206763
14947,349.38895934755067
14953,349.35313579215807
14977,349.0507685736734
14982,348.93482531630855
