Evaluations,Fitness
1,1205.115268
2,1120.876249
3,1101.738268
4,1084.456317
5,1070.247677
7,1046.405417
8,937.540751
33,874.809649
36,829.230997
40,756.773259
41,723.189242
69,721.472570
77,667.556826
93,658.777832
103,620.294121
147,604.440529
185,596.831715
187,549.402203
218,543.496164
236,541.243497
247,536.114981
248,525.478015
277,507.060218
308,501.254681
336,495.802973
367,495.529532
396,492.786406
407,491.510837
426,489.971963
465,489.967835
473,489.737459
486,489.619131
495,488.457943
549,488.425456
581,488.396940
583,488.328828
592,488.272384
609,488.226627
611,488.201409
643,488.191256
671,488.172246
675,488.110123
700,487.443300
726,487.201726
796,487.193089
810,486.509794
811,484.141069
826,482.569746
869,481.929693
880,481.813519
897,481.381489
911,481.216394
940,481.095414
980,480.990718
1098,480.987913
1183,480.987304
1203,480.987146
1223,480.986681
1227,480.983073
1260,480.974892
1268,480.967474
1320,480.967126
1327,480.966890
1328,480.966491
1361,480.964720
1410,480.964713
1421,480.964546
1574,480.964546
1601,480.964546
1616,480.964544
1620,480.964543
1646,480.964542
1670,480.964541
1683,480.964540
1689,480.964538
1713,480.964534
1718,480.964527
1731,480.964522
1772,480.964522
1799,480.964521
1802,480.964520
1864,480.964520
1892,480.964520
1907,480.964520
1910,480.964520
1922,480.964520
1954,480.964520
2010,480.964520
2014,480.964520
2016,480.964520
2052,480.964520
2055,480.964520
2061,480.964520
2065,480.964520
2110,480.964520
2114,480.964520
2165,480.964520
2186,480.964520
2195,480.964520
2251,480.964520
2287,480.964520
2311,480.964520
2340,480.964520
2363,480.964520
2368,480.964520
2384,480.964520
2433,480.964520
2461,480.964520
2493,480.964520
2564,480.964520
2583,480.964520
2608,480.964520
2629,480.964520
2643,480.964520
2669,480.964520
2673,480.964520
2729,480.964520
2822,480.964520
2831,480.964520
