"Evaluations","Fitness"
1,1324.00428004588
2,1233.71809961361
22,1202.90443540969
64,1152.31961455879
414,1121.65838642122
638,1064.61806549513
651,1058.08618793248
797,1050.86667212978
857,986.285892547966
1230,981.682014638447
1377,926.89225349456
1433,887.219209006654
1459,855.57160677367
1799,832.87189608375
2013,815.753441983224
2168,814.641536028084
2361,809.597200608473
2386,768.639185891802
2388,758.521474086631
2760,710.261713044916
3198,687.527065054746
3338,663.904059648963
3624,663.223218828458
3820,620.475797725474
4185,608.656304188151
4326,606.151788095854
4332,600.581827406743
4359,569.742636815403
4592,563.079943334103
4594,557.742090973089
4987,547.344064427277
5362,545.202924741715
5493,537.560442078398
5514,527.409238094288
5885,524.262613688816
5888,521.274085750429
5972,514.882092752806
6140,500.997169219438
6317,489.887987490292
6561,489.228340187233
6735,482.750548352728
6868,474.432714774547
7092,466.623912501199
7268,449.881031924046
7298,429.07453000956
7673,426.47680592096
7873,425.462279076129
8042,418.572895231168
8057,402.753174507257
8277,394.126576340297
8653,393.554249192504
8666,391.073797339768
8672,387.877311631834
8849,385.455177434078
8890,384.411394335969
8903,381.537206246332
9090,378.192987674099
9279,367.384503670451
9479,364.510315580814
9672,359.195307793167
9854,357.601880653326
10041,353.263766967218
10210,352.92180933605
10246,346.893270471006
10451,346.86145881483
10592,344.295546382406
10596,344.019082381369
10633,343.865857930938
10684,339.742020100771
10872,337.837011818682
11061,336.644045065811
11177,335.982873944847
11262,335.742165535855
11598,335.360106027495
11635,334.962823729045
11982,334.06094419909
12161,332.485917937858
12421,332.483270326291
12797,331.584038407902
14128,330.434199104101
14360,321.464932355626
14534,319.82311552823
