Evaluations,Fitness
1,497.956840
3,470.343369
14,189.116345
22,117.377161
26,7.937666
551,4.352176
821,4.327052
976,2.378346
1076,2.370262
1146,1.048719
1196,0.998294
2776,0.998051
3196,0.998013
3788,0.998005
3904,0.998004
4088,0.998004
4596,0.998004
4658,0.998004
5858,0.998004
6098,0.998004
6546,0.998004
7258,0.998004
7646,0.998004
7746,0.998004
8058,0.998004
8558,0.998004
8641,0.998004
8708,0.998004
9708,0.998004
9771,0.998004
11296,0.998004
11847,0.998004
13985,0.998004
14897,0.998004
