Evaluations,Fitness
1,1581.609141
3,1578.305980
7,1416.336317
10,1355.771608
12,1282.123850
19,1275.574981
84,1210.636205
101,1157.903589
207,1106.238085
228,1057.320933
325,1056.412200
400,1041.734204
456,968.901536
672,922.952464
701,916.484115
720,899.169894
766,779.398388
1133,750.975293
1173,744.923147
1225,693.400221
1352,684.358596
1401,676.746107
1463,667.770214
1465,649.765280
1498,606.361462
1523,590.469254
1626,563.483543
1770,554.395371
1862,546.218301
1981,538.796144
1983,501.565153
2110,490.230718
2201,485.232688
2370,484.979081
2399,476.606942
2444,427.295369
2657,419.772682
2818,408.041535
2914,384.070384
2979,381.623834
3256,380.327601
3291,373.409083
3311,370.521579
3345,353.564756
3435,350.130373
3495,341.701108
3514,304.435195
3783,296.394494
3885,287.208829
4117,280.847772
4310,262.804774
4415,258.953819
4535,256.515208
4734,251.758000
4797,235.604978
5011,231.801733
5088,222.022792
5101,217.604747
5370,214.931857
5467,205.913097
5735,195.184868
5858,191.074920
6037,187.919331
6040,184.643666
6352,183.838199
6453,183.652145
6597,176.251163
6884,174.785696
7012,171.990752
7018,167.532742
7021,157.149352
7330,156.461440
7445,155.523582
7593,153.880615
7692,152.669564
8000,150.079073
8149,147.228993
8151,147.189714
8287,147.186092
8304,133.000366
8776,130.042791
8978,121.180268
9109,120.616525
9260,115.654188
9666,113.183006
9678,111.631131
9879,107.095600
9905,105.196176
10116,105.041948
10165,103.591152
10206,101.051137
10445,100.837113
10567,95.217786
10624,94.133069
10853,89.301019
11669,85.459345
11715,84.541117
12546,80.475438
12761,80.135792
12846,78.942246
13903,76.089357
14192,75.977716
14504,75.716259
14766,75.512784
14818,75.012811
