"Evaluations","Fitness"
1,-0.0821211143830962
3,-2.14167482551195
9,-2.48621007578163
21,-2.53342593752789
27,-3.21606457975616
46,-3.25931390608338
52,-3.79928508355746
994,-3.85203698532924
1735,-3.86004576806206
2176,-3.86153195845418
2780,-3.86231928389108
2923,-3.86254830321333
3370,-3.86261194785021
3838,-3.86261490640599
3992,-3.86274000012323
4126,-3.8627497539028
4142,-3.86275905493135
4255,-3.86276949756853
4447,-3.86276953858697
4736,-3.86277139230043
5605,-3.86277347118264
5782,-3.86277696547551
5784,-3.86277722832946
6089,-3.86277731334482
6220,-3.8627781402778
6248,-3.86277823781553
6355,-3.86277899114281
6357,-3.86277922294297
6501,-3.86277927154939
6505,-3.86277976327813
7567,-3.86277977377979
7717,-3.86277978010455
8608,-3.86277978472
9358,-3.86277978487077
9382,-3.86277978509146
9517,-3.86277978518908
9537,-3.86277978559323
9663,-3.86277978580216
9673,-3.86277978666605
9849,-3.86277978680986
10252,-3.86277978684807
10271,-3.86277978692073
10291,-3.86277978702223
10424,-3.8627797872151
10871,-3.86277978724697
11171,-3.86277978733021
12058,-3.86277978733198
13262,-3.8627797873325
13891,-3.86277978733252
13893,-3.86277978733257
14322,-3.86277978733259
14486,-3.86277978733261
14629,-3.86277978733264
