Evaluations,Fitness
1,1637.320303
2,1451.822811
4,1314.851400
6,1231.922517
107,1093.329632
215,1018.381233
270,985.267524
314,963.581187
394,960.915098
416,949.213133
420,930.349237
422,900.925584
500,866.473228
597,817.427287
616,815.136350
643,790.468876
758,774.659670
874,755.756948
966,725.079237
1027,718.026984
1203,689.696766
1309,674.311314
1505,644.068844
1668,637.516358
1726,636.269334
1812,632.958905
1859,627.495169
1983,588.876013
2341,588.396621
2385,585.569955
2454,555.147904
2579,536.405458
2774,446.847386
3416,432.491984
3580,420.612505
3710,404.202500
3883,394.205050
3938,380.147808
4412,377.942789
4446,377.856754
4471,375.638619
4478,374.302370
4494,358.772902
4973,357.786972
5012,355.652701
5211,354.201633
5312,350.977216
5366,347.970482
5522,344.704977
5530,343.659877
5708,343.079474
5775,341.454369
5787,340.903381
5821,340.535766
5823,337.643145
5926,336.251784
6203,335.252868
6253,335.127686
6338,333.945234
6369,333.747380
6390,331.248890
6538,330.395812
6562,330.078820
6662,330.037387
6829,329.167650
7041,328.758551
7056,327.847076
7236,327.297983
7452,327.204184
7469,327.102390
7518,326.874568
7567,326.628984
7612,326.478384
7634,326.107448
7736,325.834144
7790,325.798588
7797,325.330111
7856,324.817473
7989,324.774320
8054,324.143908
8340,324.116631
8359,323.909053
8437,323.896274
8477,323.837561
8542,323.328777
8778,323.282028
8806,323.126194
8843,322.976357
9042,322.924190
9087,322.813401
9242,322.802431
9289,322.799473
9317,322.762521
9399,322.694496
9447,322.673181
9468,322.637830
9500,322.634769
9522,322.512587
9713,322.505527
9759,322.446508
9822,322.418546
9860,322.339257
9937,322.246714
10133,322.169044
10295,321.955846
10348,313.801714
10398,313.107232
10431,307.328651
10618,304.969761
10642,302.081003
10933,301.788548
11284,301.383083
11516,301.378180
11586,301.305166
11715,301.140530
12322,301.106698
12526,301.095115
12635,301.092070
12661,301.078392
12680,301.076492
12768,301.073512
12770,295.950840
12828,295.913996
13011,293.123283
13128,292.539590
13825,292.398086
13911,292.391481
13918,292.350218
13978,292.320038
13979,292.272032
14097,292.197314
14110,292.167144
14219,292.163095
14223,292.102928
14321,292.099496
14401,292.023319
14755,292.015834
14903,292.004230
