Evaluations,Fitness
1,206636.181458
4,191445.908699
5,176655.798719
12,174308.888291
13,165488.417996
41,155037.333884
52,153767.232618
53,139233.733520
72,125017.533149
91,123224.610292
101,121674.667827
103,120711.815964
155,116799.759512
193,115601.237057
206,77685.573180
668,76362.705120
769,60273.232695
1402,59562.554614
1550,58894.686946
1565,52963.628539
1610,51525.052946
1650,45966.211473
1876,39682.917421
1926,32591.149153
2518,31829.195658
2688,25199.818173
3043,21645.097128
3450,14693.635471
4114,13601.014491
4328,12005.039502
4335,11734.889568
4386,11154.256120
4501,8625.040151
4819,8391.628530
4919,8005.535543
5094,7180.678062
5443,7086.014339
5620,6959.184785
5671,6603.048269
5721,6301.971591
6020,6139.216513
6132,5805.271918
6328,5593.747485
6370,5313.190595
6389,4879.699437
6601,4271.159886
6928,4253.765450
7005,4233.425776
7095,4188.752272
7151,4065.659363
7354,3389.310260
7361,3329.886190
7714,3161.145091
7955,3023.197475
8086,2734.538548
8220,2723.219349
8336,2714.462555
8456,2276.889342
8823,2147.724464
9072,2121.044457
9136,2085.483942
9165,2023.597371
9283,1996.143283
9331,1845.250463
9352,1839.152178
9418,1770.750225
9761,1761.159465
9852,1703.121100
9884,1633.549640
10160,1474.826150
10188,1342.405759
10389,1318.234354
10401,1279.748643
10692,1254.190459
10707,1212.335926
10816,1205.193366
10822,1184.734549
10888,1157.608200
10995,1088.170624
11070,1035.875462
11120,753.002648
11776,725.451392
12107,724.371408
12179,695.460803
12267,555.679887
12574,486.216272
12926,479.456577
13170,440.467591
13331,383.802295
13401,377.214326
13672,376.845556
13990,352.271803
14115,336.187020
14292,323.560779
14293,320.950379
14388,311.942565
14444,311.484906
14452,308.456318
14505,304.913516
14560,287.154281
14722,277.120999
14764,249.138611
14856,235.953486
