Evaluations,Fitness
1,359221.599961
3,296411.660907
4,290668.443404
13,272511.582846
14,262895.679724
32,193740.028592
35,192540.763362
37,174484.037569
51,173725.118380
60,171104.998434
95,161929.513108
101,157493.838837
114,151135.950108
160,149872.425181
166,142511.639479
183,138570.120941
237,135899.433425
291,127309.672022
295,115735.467891
409,107402.490566
529,105478.842922
692,104011.126807
839,103731.491999
848,102369.572357
938,102260.876073
949,100008.467623
1099,99231.499366
1129,98673.205250
1219,98645.388241
1429,98644.386476
1432,98150.698313
1522,97856.916411
1639,97093.251180
1729,97082.657236
2089,97079.602387
2223,97053.829687
2255,97018.339670
2278,96933.532119
2308,96878.325287
2329,96723.095813
2449,96652.816455
2674,96623.721341
2704,96622.380609
2734,96620.473089
2775,96615.434320
2825,96612.441343
2827,96526.804297
2899,96279.050930
3049,96224.647152
3349,96221.565079
3469,96221.508205
3499,96221.497775
3649,96221.496004
3679,96221.495770
3709,96221.495751
3859,96221.495750
3889,96221.495750
4009,96221.495750
4039,96221.495750
4069,96221.495750
4129,96221.495750
4143,96221.112849
4233,96216.332350
4257,96212.490525
4273,96207.876478
4277,96205.730121
4307,96199.448254
4337,96199.418589
4367,96199.401002
4368,96190.923108
4398,96183.566145
4428,96181.521208
4458,96180.965977
4460,96174.031706
4490,96168.804575
4502,96152.953004
4509,96147.664384
4574,96146.922257
4594,96142.887065
4600,96140.503532
4604,96139.407365
4658,96133.010093
4686,96128.320050
4695,96123.217210
4766,96117.504358
4796,96110.957686
4916,96110.956916
4939,96109.141254
4968,96108.686953
4983,96106.343908
5001,96104.920363
5031,96103.528238
5053,96102.500874
5093,96096.957197
5139,96096.451965
5169,96094.068322
5197,96091.793427
5227,96083.959115
5257,96081.269380
5313,96080.349706
5316,96075.975258
5399,96072.119276
5429,96069.102786
5502,96067.721487
5529,96065.601106
5551,96064.802522
5559,96061.062249
5629,96055.996584
5691,96052.226147
5721,96047.856282
5751,96046.688543
5781,96046.111090
5811,96045.794753
5868,96044.954387
5872,96042.765961
5938,96039.381068
5994,96039.374321
6031,96036.811346
6061,96035.637492
6104,96031.931803
6134,96031.218420
6203,96025.323505
6278,96023.957964
6279,96022.420455
6367,96021.871896
6369,96021.717928
6399,96020.476393
6437,96019.559889
6450,96019.018559
6467,96018.427227
6480,96016.993346
6525,96013.994840
6555,96013.085070
6585,96013.072879
6615,96013.068350
6621,96012.426523
6693,96010.355065
6696,96008.486304
6726,96006.923670
6756,96006.880598
6786,96006.863632
6794,96004.420174
6824,96003.370523
6863,96002.386902
6886,96001.913524
6893,96000.052266
6945,95999.706828
6968,95996.252284
6975,95996.121596
7041,95995.490616
7071,95992.110280
7101,95990.637748
7132,95990.586299
7172,95989.092621
7178,95987.601178
7198,95986.674296
7251,95986.544324
7254,95983.972157
7294,95983.480283
7295,95982.440643
7351,95981.755785
7356,95974.265652
7386,95972.193157
7416,95972.030135
7454,95971.659124
7512,95968.073027
7542,95967.228221
7546,95966.972730
7576,95965.148704
7583,95962.491992
7613,95962.447049
7688,95960.997142
7689,95960.994485
7742,95959.819335
7759,95959.609157
7772,95956.572822
7789,95955.565194
7879,95955.519208
7893,95953.907721
7923,95952.882365
7927,95951.107167
7983,95951.085487
8012,95950.943493
8028,95949.690279
8040,95948.287508
8070,95946.123586
8100,95945.860206
8129,95943.732617
8159,95942.169264
8189,95942.055874
8212,95939.237004
8242,95939.044156
8258,95934.487676
8288,95931.477352
8344,95931.017924
8358,95925.080275
8388,95920.994622
8418,95920.806668
8443,95914.451953
8500,95914.308541
8532,95910.101368
8562,95908.791028
8662,95908.426012
8692,95908.174126
8722,95908.053356
8732,95907.900652
8757,95906.897710
8774,95906.503777
8804,95905.210096
8808,95905.176901
8834,95905.116247
8838,95903.256452
8875,95902.690876
8893,95898.981525
8923,95898.434196
8953,95898.316445
8975,95897.776207
8982,95895.597866
9012,95894.501341
9042,95894.273899
9072,95894.248871
