Evaluations,Fitness
1,8707797.9004337
3,7826335.117792509
8,7226089.750618384
30,6668493.600989318
60,6510900.153182156
68,6469760.671949167
90,6365389.436350454
98,6133736.872645271
128,5828917.931539619
158,5555303.8486322025
183,5489142.826680527
188,5312894.623923025
213,5138986.681658943
218,5101690.257412087
243,4816636.50042405
273,4524948.322828008
303,4263922.148870823
333,4033557.9785524877
363,3833855.8118730066
393,3664815.648832381
423,3526437.4894306054
453,3418721.3336676834
483,3341667.181543617
500,3333877.1406899295
513,3255170.799953346
530,3205486.9028841336
543,3180176.9754983694
548,3157799.892492372
560,3107331.7505314345
578,3036049.177804278
608,2942793.7932952493
638,2878033.7389652836
668,2841769.0148143834
698,2833999.6208425453
722,2763978.57231876
752,2696250.6603822173
782,2658114.70959332
798,2611084.985815767
812,2583022.540754726
815,2569009.907798309
828,2529758.32053876
842,2522293.873099169
845,2506841.3677623705
858,2476916.0763749303
867,2435197.821690567
890,2428999.1097854823
897,2347095.7081087497
920,2343127.9967406685
927,2284132.072429845
957,2246306.914653854
965,2196309.429700141
995,2096149.0900316075
1025,2026170.5115763259
1055,1986373.694334295
1082,1984138.7922750846
1085,1976758.6383055164
1094,1935331.400327662
1113,1903009.4538568815
1118,1892616.4190300454
1124,1867843.4660018417
1143,1835119.2734996462
1148,1820189.6160578588
1173,1792758.3132825578
1178,1772481.4412345306
1202,1771119.3332564912
1203,1770084.4485160005
1206,1758854.4483417983
1208,1749491.8945600598
1232,1737064.2663913458
1234,1734142.1353045765
1255,1726265.3735417395
1262,1719233.986682354
1264,1704100.237829183
1285,1703552.2091009363
1292,1700846.440773226
1294,1698640.2591123942
1322,1691116.0341221911
1341,1690003.8289177315
1352,1659183.969613188
1371,1637810.5549315815
1401,1602162.0897216557
1425,1595855.897175511
1431,1583058.4332879565
1434,1582508.422262917
1441,1569224.2832876917
1450,1568505.1679313295
1455,1544287.8573710239
1471,1536500.52951046
1473,1526969.0110227482
1478,1515397.6106798158
1479,1512196.3798735756
1501,1492459.0667919545
1503,1487886.908220186
1507,1469691.7624081958
1508,1455752.4411751567
1537,1442443.5334929395
1538,1414834.2412788095
1565,1404000.351626086
1568,1392643.0109907757
1569,1374439.6726696305
1578,1369370.4336211432
1591,1350631.8887947018
1598,1338949.9347298953
1608,1312023.6851039985
1612,1309741.5651322023
1621,1290062.1870545472
1628,1276931.835427396
1638,1266541.3640897982
1642,1249408.3142189078
1651,1246426.0360729394
1656,1225461.7524355638
1672,1206836.69343996
1684,1200546.2129315496
1686,1179923.8558619388
1688,1177146.4940498485
1691,1175501.322106135
1706,1174423.6784041743
1711,1153297.763104491
1714,1133631.4431271697
1738,1130611.192231786
1741,1117827.562188573
1742,1116926.59490636
1744,1073555.3198536627
1772,1072271.0476360356
1773,1058714.1222572357
1774,1033860.4898154724
1784,1018936.9059590854
1803,988636.1878707408
1814,975668.4503344795
1820,973010.3587073206
1831,954636.8622013204
1833,939567.1086110526
1849,937860.9022677713
1850,936379.5884509403
1853,930309.9077736476
1855,922244.8054152782
1861,900402.1345991436
1863,899481.3745014189
1865,899383.6453327226
1868,890481.1508608508
1871,868780.9923139501
1891,837090.9235306391
1901,820162.7959198571
1915,816144.7704054553
1921,785500.1376021646
1936,767437.6035329325
1951,743440.7158205999
1962,726067.6323687434
1966,723729.428623672
1981,697156.8981014605
1992,695546.0728361055
1999,694477.4900259312
2005,692775.8058813869
2011,662049.6483438864
2041,647793.7044438228
2043,640835.5032064811
2046,638346.1591852532
2073,634633.990353008
2076,628309.6666097076
2091,627860.5531765185
2092,624988.8439240339
2106,614402.6998580866
2108,609269.2308246895
2110,608006.5133097094
2124,607205.9431094982
2137,603151.6709673858
2138,599294.0794950988
