Evaluations,Fitness
1,732.936327
6,90.952771
51,14.335926
105,8.473611
240,4.072698
279,3.884292
316,3.809575
429,3.595764
605,3.435592
1063,3.021719
1718,3.011798
1751,3.010744
2001,3.004716
2166,3.000799
2563,3.000051
3356,3.000015
4428,3.000013
4767,3.000003
5005,3.000002
5096,3.000002
5205,3.000000
5328,3.000000
6268,3.000000
6779,3.000000
7146,3.000000
7266,3.000000
7629,3.000000
8190,3.000000
8290,3.000000
8390,3.000000
9264,3.000000
9301,3.000000
9868,3.000000
10118,3.000000
10290,3.000000
10901,3.000000
11099,3.000000
11899,3.000000
12214,3.000000
12393,3.000000
13943,3.000000
14743,3.000000
