Evaluations,Fitness
1,1567.0299121284615
3,1195.4046245672703
106,1165.9448417625852
218,1143.5223736483663
276,1133.962562817167
297,1115.5348118222282
397,1083.666655592897
507,1069.4541836315086
533,1053.3845373453203
545,1042.0938987489476
604,1038.0997968795314
613,1026.9165167805684
802,1025.0034745648566
823,1024.5790693047097
835,994.8174372683453
963,982.3331556154258
1000,975.6874380146116
1005,970.7966505924267
1007,959.7554131771159
1088,937.1596649023325
1130,922.9829351223098
1233,892.0363942513168
1320,878.162296497633
1621,866.8039401068438
1637,846.6358698125774
1666,842.2180983074343
1799,836.9189029823146
1819,824.1495195524072
1822,822.3873687477289
1916,811.4788643243437
1932,764.6072841004489
2428,758.5709337304891
2555,750.5783252936603
2741,724.9446881899213
2792,714.9729901607024
2866,686.8000426253194
2959,663.3651585511222
3059,663.1128888382926
3262,659.9111999586372
3356,655.3660926936209
3364,621.4259941266607
3547,612.8177613621837
3751,594.6974297429651
4355,590.9531809849608
4427,582.7210373167388
4546,576.7258893574963
4850,573.8916537709404
4942,571.329473046109
5029,570.1872681134273
5042,565.8850970600979
5444,563.9125605403045
5453,550.1366748894322
5931,544.194835288164
6051,544.1366864663199
6229,540.9737762453276
6320,540.5187360969203
6347,538.5865880522898
6518,537.9793365312944
6743,534.2423050688557
6903,532.4609764496864
6915,532.3119614891876
6953,532.1209564931896
7047,531.8519826448465
7135,529.9034643857192
7145,524.3444947988854
7448,520.9641547799548
7502,517.8288998267905
7539,514.1069846121878
7606,509.15434936336504
8114,508.83489068421534
8212,503.79432748192903
8323,503.65377464260393
8443,502.5980805261798
8841,495.73608759654974
8938,493.095367284566
9124,489.79580987638684
9885,489.4759554473742
10201,489.0173827684076
10216,488.10912863568063
10294,476.4520876851556
11104,470.3233628065725
11901,467.75079206134944
11936,461.06153180091235
12704,460.3523352258212
12734,459.0889952811191
12840,452.08661821476926
13342,434.85821431312314
13945,432.8856777933298
