Evaluations,Fitness
1,262619.936609
3,253639.854577
24,245610.047487
33,214627.506881
107,207233.955548
174,191564.098634
279,190206.991495
374,189991.438471
428,182270.642570
456,181094.053512
508,157590.843984
513,141704.929767
624,127820.343579
711,108917.011908
756,106814.152720
826,98829.915393
904,94962.820475
1001,76349.065269
1202,72091.531709
1382,71837.922743
1394,70856.200005
1466,64724.631763
1637,63874.219424
1702,62463.615071
1709,59875.541356
1781,57763.501442
1829,57648.744107
1863,57040.093182
1874,55133.152994
1929,54538.162605
1950,51269.977727
2027,44006.681768
2145,42216.263413
2318,41324.070839
2366,36631.744104
2415,35475.945481
2543,33748.933258
2622,32761.525761
2630,32346.134369
2666,31921.117732
2672,31558.738186
2736,31208.814926
2740,30580.261177
2804,30546.493813
2810,30371.877660
2823,28237.082867
2912,27587.294049
2914,25456.403155
3134,24405.656472
3310,24111.260542
3333,23930.334663
3348,23865.204001
3386,23277.654115
3397,22955.655510
3411,22230.947215
3423,21596.075254
3539,21348.041558
3563,20790.891594
3577,20767.011784
3623,20597.762797
3629,20433.986902
3646,18422.623401
3819,17600.796780
3841,16708.151552
3927,15957.192786
4076,15524.461394
4133,15334.779892
4199,12201.689324
4427,11997.946759
4626,11480.961141
4795,11347.388543
4802,10538.028056
4823,10139.273676
5026,10056.388911
5105,9563.278091
5216,9396.236070
5318,9058.430896
5329,9002.754564
5407,8672.674486
5483,8557.641236
5516,8337.825675
5602,8041.512159
5639,7724.243906
5658,7586.972362
5807,7024.331640
6023,7000.576940
6049,6864.360740
6076,6580.469381
6109,6565.458775
6140,6447.565993
6164,6414.666175
6235,5567.580931
6349,5511.096093
6460,5354.768136
6516,5345.333692
6563,5318.867593
6580,5262.183049
6585,5137.354511
6607,5085.961251
6653,4964.839617
6761,4797.272806
6816,4767.327853
6939,4684.756315
6942,4645.486211
6945,4485.591005
7033,4451.392354
7084,4447.528582
7090,4199.224725
7119,4141.123440
7215,3729.288653
7377,3622.239393
7581,3268.114710
7663,3213.684211
7748,3189.773066
7767,3004.501637
7862,2997.048141
7917,2995.562124
8002,2988.104156
8118,2980.142698
8120,2768.172253
8219,2606.773526
8524,2457.456121
8878,2385.462089
8890,2379.586209
8936,2227.681883
9036,2221.462842
9054,2183.664707
9073,2035.077719
9484,1971.522008
9562,1894.647393
9572,1840.250823
9728,1814.853264
9786,1687.296413
9930,1662.750572
9957,1660.768437
10044,1605.966005
10228,1423.790177
10311,1357.087046
10565,1266.944175
10707,1113.024961
11144,1097.686031
11433,1074.060230
11501,975.895152
12041,961.238032
12636,843.712098
12703,840.530868
12924,797.701623
13550,779.126194
13941,685.830258
14032,679.132148
14057,628.340180
14076,594.597385
14110,590.403877
14635,517.066728
