Evaluations,Fitness
1,21.351017478378793
2,21.329009979716975
22,21.27626427271903
36,21.253623090135328
42,21.197860524073043
108,21.17908617329862
151,21.159265875464293
295,21.14504685084379
332,21.110816968878613
386,21.01910844718187
525,21.011405346851337
681,21.00394706918532
707,20.96985879353205
745,20.78402362736323
778,20.689547401693943
1162,20.681686843073457
1267,20.66106358573713
1330,20.612138270475537
1344,20.321019435715197
1508,20.31779106221415
1662,20.083215169878446
1736,19.79258813573228
2052,19.786756642435524
2058,19.77013037355515
2263,19.602645894615232
2442,19.382871010239366
2754,19.233616323145597
2799,19.059915893503604
2892,18.990825360622846
3184,18.855250354208778
3264,18.713867296674795
3526,18.657994505771768
3583,18.62736776792537
3604,18.614986211891637
3699,18.24514915051532
3835,18.047675331523322
4006,17.838876150412883
4128,16.862532175141975
5028,16.80334170950502
5140,16.470737211200184
5377,16.429749780757625
5608,15.961213044900584
5647,15.684945812629724
5797,15.377235268071633
5803,15.241986861540013
5964,15.15581811767497
6309,15.107169525383735
6356,15.044956922999337
6588,14.668736832253426
6858,14.462124708271759
7119,14.103766616190871
7410,13.99871681305709
7733,12.753716422765173
8465,12.429040668142246
9120,12.309813433300874
9235,11.589790084863665
9712,11.14897908496935
10412,10.843477548558068
10797,9.75425382449277
11789,9.495159691985775
12255,9.494697973893693
12433,9.448763948137014
12497,9.364226099795687
12737,8.93538050789277
13144,8.427728722219408
13506,7.998988870742284
13728,7.990039451821801
13978,7.958063845535616
14201,7.455236033627035
14294,7.090322920589342
14850,6.909101428569986
