Evaluations,Fitness
2373,88.08416851741508
2377,85.17415353339737
2382,84.6530247115746
2403,82.81932895296283
2407,79.4676448900629
2433,77.01862040762616
2437,75.51031158065311
2442,75.28346478269694
2463,72.9124671071495
2467,70.11369189727414
2493,69.15811816630395
2497,66.33504540177063
2504,66.05717783399119
2523,65.84418874634791
2527,62.856480819333534
2529,62.50749258610552
2535,62.037986793127764
2557,59.363202736715394
2558,59.16340448812669
2559,57.721713002564066
2587,56.406332211876446
2588,55.63529550854694
2589,54.48792190748284
2617,53.7422157741289
2618,52.80091555189145
2619,52.27342725787368
2647,51.85471392296881
2648,48.97685108837505
2678,46.45933598036805
2708,44.779906523650695
2720,44.287298825234856
2724,43.117042359318575
2738,42.47723093870666
2750,41.738588309717855
2754,40.47811259952392
2780,39.77073174854038
2784,38.72080326214042
2789,38.43267452561827
2798,38.15485502208744
2810,37.49353276157066
2814,35.82076543361087
2828,35.72746352538716
2840,35.162764580229585
2843,35.01599465884897
2844,33.930202524583066
2858,33.1779723761967
2870,33.042061204827434
2873,32.63644163780483
2883,32.46003222136913
2888,31.557316206156557
2900,31.021626505939683
2902,30.694824003582564
2904,30.68077820203262
2913,30.651174262004
2918,29.34448975489123
2930,29.311319322298065
2937,29.024349875048756
2944,28.974841181271692
2948,28.075899837439607
2967,27.923768550523832
2978,27.280888353044425
3002,27.27089123017276
3008,27.007566125562313
3017,26.465290236202453
3024,26.403307717645042
3032,25.75256300537609
3038,25.646690928264892
3047,24.98652684097422
3062,24.366956637932958
3077,24.20362459784466
3092,23.273261262170323
3122,22.770929802429684
3136,22.294697313812495
3152,21.992704683183753
3166,21.519327107576565
3182,21.315322804882417
3188,21.030764619248487
3211,20.993238508252166
3212,20.696816216316368
3218,20.280030980105025
3242,20.220598070385474
3247,20.01125703280618
3248,19.826094588763926
3254,19.782679549044644
3273,19.727175169611186
3277,19.569450230760626
3278,19.548007466159703
3282,19.448706403828123
3284,19.42157323303514
3290,19.351465211991997
3294,19.345501104818897
3301,19.31809669861691
3304,19.05967518232027
3306,19.016381383771225
3309,18.983824430410024
3311,18.978347881619918
3312,18.873967866322324
3313,18.86138918646427
3315,18.57970689701686
3320,18.50040695253521
3331,18.409052752794814
3334,17.9024741158807
3345,17.889266186954206
3361,17.56516493735762
3364,17.374440486546554
3366,17.362764169566898
3369,17.22144286768451
3385,17.19183950557439
3390,17.082399578731533
3391,16.660693911536228
3394,16.546182439583593
3399,16.42497779914988
3420,16.40177159850459
3421,16.00331115591439
3425,15.924786015788829
3427,15.714945872511251
3448,15.645276150054011
3451,15.16277627996352
3452,15.066163118071513
3477,14.929108342407398
3478,14.928908181255158
3481,14.819764721795174
3482,14.59465855999574
3495,14.51763960383615
3502,14.392679598767405
3507,14.346956193004683
3511,14.217473276914346
3512,14.111905577651598
3517,14.105490169862176
3518,14.070766593688328
3522,14.051956631728403
3523,13.759954728102235
3541,13.463603174528782
3553,13.330876415655599
3560,13.17926076955743
3571,13.019910298520692
3573,12.90924480314265
3574,12.845167178378674
3590,12.83708458987152
3599,12.713310189945894
3600,12.661401419936894
3602,12.589273443859671
3603,12.304991900922548
3604,12.26606695492802
3617,12.215639104158008
3631,12.154283517179946
3632,12.061804830750091
3634,11.94844226868941
3637,11.911281619328836
3638,11.89576488394993
3640,11.885967447647666
3641,11.848998447742703
3642,11.785012984146777
3661,11.768958492195436
3662,11.482809714430253
3667,11.482674519269635
3668,11.41241831148438
3671,11.315122125094407
3679,11.19196075852746
3691,11.165583038156438
3692,11.101045423591216
3693,11.01511488110207
3695,10.885112228497333
3697,10.667690454733957
3721,10.490925804961982
3723,10.26847930549428
3727,10.239080549166097
3729,10.042460920665082
3751,9.917988461468816
3752,9.7973962406148
3753,9.7715796569042
3757,9.718794529348997
3759,9.649353116404992
3781,9.38070703537698
3787,9.35482288893671
3790,9.304791257778458
3796,9.233416158093371
3811,8.838970154943414
3825,8.826446217839631
3827,8.82459699293266
3841,8.656565182217138
3844,8.592099116854456
3846,8.52411594240004
3855,8.367920001533669
3873,8.213741273708555
3876,8.15753517583557
3883,8.14143216657876
3896,7.975454035968771
3903,7.505891537833598
3926,7.451267806572705
3931,7.348987023570512
3933,7.0626599058751225
3944,7.043528301355524
3961,6.722343348338545
3984,6.621932010926451
3991,6.441095280229094
3992,6.366499392255138
3999,6.338524519950002
4000,6.3086707964232644
4003,6.278390808005261
4014,6.238092742844689
4021,6.203619560073015
4022,6.0669784004650005
4029,6.01123659976684
4032,5.99932569273118
4043,5.91427884243192
4051,5.802867031441231
4055,5.727302640326209
4059,5.726582182777023
4062,5.632984030268088
4078,5.4884176532400835
4081,5.382603179924305
4088,5.3190996538299276
4096,5.287813489317395
4108,5.268671146663071
4111,5.216814619097968
4112,5.049006095791791
4118,4.896599894961689
4142,4.7440855215197635
4147,4.689024917298203
4171,4.660075640428877
4172,4.620927104542466
4176,4.616736202329649
4177,4.533134893599978
4187,4.501324895351265
4194,4.4677336578952005
4201,4.28171749325114
4211,4.20591431929622
4231,3.9902934922999496
4261,3.9032353889275697
4275,3.884771379646295
4285,3.876084968179611
4289,3.8574263499938524
4291,3.776388970606642
4298,3.759056334392767
4327,3.7356778853447463
4328,3.7343385996375655
4334,3.7083890889112503
4337,3.6391345301375186
4352,3.625140877223419
4360,3.558575778468341
4367,3.5160895261204077
4375,3.487505636189676
4385,3.483446787262472
4391,3.4220399446140584
4404,3.35731910948698
4431,3.3229329192582364
4434,3.321753098063259
4443,3.2304882308266762
4460,3.19873335649248
4471,3.185413794334309
4473,3.1649697732152515
4474,3.162907142589775
4494,3.160397477546853
4501,3.0484830045187112
4510,3.000033502907609
4515,2.9472953208024038
4531,2.8257348791071024
4562,2.7071967162060737
4591,2.6452572338774614
4592,2.6425721905387785
4593,2.618520188899124
4611,2.580277057348966
4621,2.5129531041886084
4623,2.439706675822532
4652,2.4324849554676216
4654,2.420145353042794
4669,2.4198129649354545
4677,2.408035544939889
4693,2.405365657952979
4695,2.396825937726913
4712,2.3025947879999222
4747,2.2969352723161425
4750,2.2664329106095513
4759,2.2615375259220873
4772,2.209238963628877
4801,2.201406986781355
4803,2.168100514977414
4835,2.157531795670965
4845,1.9561520502851817
4875,1.9443353609540455
4918,1.9407319871189923
4932,1.9051638218435574
4938,1.8596446014629646
4951,1.8559286925554064
4953,1.832935518326853
4963,1.8190680024171413
4978,1.8054813655757802
4985,1.7969957010479787
4998,1.7719762141962088
5013,1.7380027628994463
5023,1.730073834620443
5044,1.712966443129932
5062,1.668575071230574
5076,1.65061804628786
5102,1.6410060384092053
5103,1.6358790771385414
5104,1.6124004783255308
5136,1.5902570847233215
5168,1.5651408781607272
5195,1.524812289524319
5234,1.5105832562109822
5236,1.504810829204593
5247,1.5047558539157504
5251,1.5043191101294986
5269,1.5018692404984355
5285,1.4561735284912471
5318,1.4145677583582599
5345,1.3848458243239625
5372,1.3839744973745722
5378,1.3758701737722303
5385,1.375537185063795
5397,1.3620583306809886
5416,1.3480279352818365
5432,1.344995112600591
5441,1.3413279052085954
5470,1.3214411964743227
5531,1.3129811392975022
5533,1.2919792161602608
5553,1.2601368797752885
5589,1.2507445802264459
5595,1.2440904850904047
5689,1.215816462428711
5715,1.2080331603914043
5741,1.1938331407654463
5764,1.192997900803865
5831,1.1888399928370146
5842,1.185108215748158
5876,1.1736342332719518
5888,1.1486207004395785
5972,1.1417575838542975
6028,1.1337759389549402
6089,1.1274631931371957
6167,1.1262465548693188
6206,1.1230474570371776
6252,1.118712212938987
6266,1.116997440391906
6298,1.1017964373899183
6433,1.0992809904175953
6461,1.093481317245517
6523,1.0899304772215652
6562,1.0898761251221938
6585,1.0892909962024764
6645,1.083478552392307
6746,1.08051655257455
6866,1.075955075271759
6900,1.0708372547561167
6904,1.06717376944403
6992,1.0611571169520744
6994,1.0501419730380284
7022,1.049064282756182
7082,1.0484793711406986
7188,1.0472716662448052
7233,1.0319888479015022
7326,1.0312905745142311
7435,1.0297473140202178
7488,1.0197452051393419
7668,1.0151313353142888
7673,1.004694657101594
7698,0.9851251162450899
7788,0.9813253010504821
7848,0.9782554544331697
7908,0.9759845737314626
7967,0.9718088902335436
7998,0.971273908866953
8159,0.9528756565321626
8227,0.924722130543586
8328,0.9003220159178202
8345,0.8923127815417256
8405,0.8425336699256613
8478,0.8091303677362522
8618,0.7902895937984564
8656,0.7522021052077099
8737,0.7409762581396091
8797,0.7342927048602385
8867,0.7296081773006968
9080,0.716882916098518
9153,0.66342217701215
9217,0.6120205130850265
9257,0.5903607593078074
9345,0.5790582377178428
9377,0.5756661741078157
9435,0.5560711710612498
9532,0.5410260643120821
9595,0.5363529958068963
9633,0.5177403595514478
9680,0.4826355669271092
9723,0.4650807439323428
9767,0.4573119128962053
9858,0.45324270328405203
9917,0.4528828402335545
9918,0.4348089797278385
9978,0.4277113311051135
10068,0.4251555279745489
10095,0.42514552902452063
10128,0.42496831106898536
10155,0.4066234813788986
10188,0.4022785504250772
10236,0.37209867036034894
10266,0.3669394598114989
10270,0.34588712117328224
10274,0.3344641963434515
10339,0.326939075457386
10428,0.3264916286587085
10429,0.32534709773338766
10438,0.31655607677673303
10450,0.30716248985374717
10488,0.3068011491828956
10510,0.30259859087745833
10548,0.30151442828976316
10609,0.28042370989986254
10669,0.268764439775673
10682,0.2678683399653682
10818,0.2665182531970447
10908,0.26499937598434264
10940,0.23606171898025508
10998,0.225675958424998
11058,0.2256636577431973
11068,0.20961581386980244
11128,0.19776567166723846
11156,0.19584078335670985
11276,0.18566310963810395
11297,0.17809569180017837
11357,0.17591153117908553
11381,0.15676869366520052
11471,0.1541696871160546
11531,0.1538724465599416
11594,0.1485491462198587
11645,0.14727439257664487
11687,0.14128187048368324
11705,0.1399570489531884
11746,0.13780567986883796
11765,0.13677718787072024
11790,0.13559377480278845
11793,0.1349759787476248
11795,0.13351320921663357
11807,0.13350107834172842
11831,0.12998704562110563
11855,0.1278051490664559
11888,0.12603167078588373
11906,0.12453985794205957
11915,0.12251842566355187
11939,0.11383502112268762
11969,0.1124305932136832
11978,0.11086991667344837
12015,0.10984002486528632
12028,0.10937636563584074
12043,0.10727375279526585
12066,0.10311338672032166
12091,0.10053487288768981
12126,0.09889806683991342
12161,0.09875107229829017
12186,0.0986002970369464
12193,0.0930507295490518
12248,0.09299718937742285
12261,0.08999491463019915
12277,0.08976082066080693
12321,0.08928255680667352
12329,0.08868221756550754
12389,0.08811293658054553
12390,0.08616223099622622
12403,0.07680883471744104
12411,0.07492991185660192
12433,0.07260250749299679
12473,0.071227734536491
12590,0.06992573133269786
12638,0.06740290527198567
12698,0.06118599483315279
12903,0.060808612333550505
12920,0.058808309547962345
12980,0.05559454311782108
13190,0.054968401769524555
13259,0.05438763728514995
13261,0.05422989831792602
13280,0.05399649501981563
13290,0.05138198202368427
13305,0.05134953837004175
13315,0.050229316415539405
13389,0.04994937874108374
13398,0.04673563733398334
13440,0.04635856667649785
13449,0.04585032217485985
13458,0.04555464943662746
13460,0.04552064443501713
13500,0.04379206247088363
13511,0.04192186233286321
13553,0.04060304373050372
13571,0.04008613737075628
13635,0.03993237807343453
13647,0.037002974352527085
13663,0.036428660692418235
13697,0.035690822221501106
13706,0.034310595771970154
13736,0.034265800829199944
13747,0.03403136611982838
13753,0.03350220321996267
13769,0.03331807196210368
13772,0.032820786115635436
13801,0.0324746353426123
13823,0.0323987619649766
13837,0.03160874084211618
13869,0.03160465051237238
13897,0.03143413255471372
13900,0.0310676093537835
13902,0.030393031320778086
13925,0.03024108640564327
13937,0.03014425591507708
13941,0.030006652110943777
13946,0.029584559499975738
13951,0.028593624532603612
14023,0.02859120486128297
14054,0.028326719798218436
14063,0.02803107862743992
14071,0.027438909655228994
14110,0.027202789935494964
14121,0.02675339566913626
14130,0.026297937978520536
14131,0.026234068175163272
14139,0.02594061609197329
14169,0.02592243673048944
14171,0.02568998494300745
14173,0.025535669022535123
14179,0.025026461491835184
14199,0.02484239252519649
14209,0.024671349180544144
14227,0.02433373527102345
14234,0.02420732033362627
14255,0.024161014925411006
14258,0.023603642613223674
14281,0.02296229209087186
14284,0.022654578674629278
14314,0.02253113192628209
14320,0.022333954316589355
14330,0.022273156775671876
14340,0.021830203419932026
14349,0.02155244737829598
14354,0.021457274674539506
14363,0.02144487616411317
14375,0.021439498293144954
14379,0.02123601938358588
14395,0.021234117336869973
14405,0.021227680062523513
14420,0.020879368041273327
14446,0.020823876329362667
14465,0.020719299723051865
14470,0.020415678437017415
14491,0.020192642175649533
14521,0.020104125018545638
14531,0.020045929964615183
14550,0.020029764252215032
14555,0.019920579339737565
14562,0.019906794758633217
14567,0.01988418553405813
14584,0.019859904187482402
14587,0.019784143872729087
14588,0.0197745028555395
14611,0.019609779116343096
14640,0.019587999150226687
14641,0.019502626814138613
14644,0.019392669771675197
14674,0.019347544425865948
14678,0.0192154148490582
14701,0.019106275437734244
14705,0.0189932910619659
14731,0.01887808567666749
14739,0.018867150062300886
14741,0.018842471573407127
14758,0.018764511715593457
14761,0.018617246938221088
14772,0.018521651955373253
14784,0.018493661687623675
14786,0.0183847976390199
14791,0.018240867262019234
14794,0.01809580337735306
14829,0.017933568434115532
14840,0.01767461102831569
14859,0.017496774997194042
14860,0.01728225129367944
14888,0.017085027714124013
14900,0.017033701734299633
14905,0.017016754184135285
14922,0.016918928447452797
14938,0.016898451874101883
14942,0.01689243154909703
14949,0.016711758843098945
14972,0.016669996954979727
14975,0.016473446360252164
14988,0.01632947283515296
