Evaluations,Fitness
1,1.11764288e+03
3,1.06852074e+03
6,1.03205263e+03
10,1.01433373e+03
20,9.88345338e+02
28,9.72788101e+02
31,9.14430943e+02
39,8.82097963e+02
64,8.66187049e+02
79,8.15456662e+02
92,8.11248141e+02
142,8.09286417e+02
160,7.49493638e+02
228,7.22295515e+02
311,6.84639848e+02
369,6.63737717e+02
378,6.25250935e+02
434,6.11717826e+02
578,6.02088214e+02
633,5.88800112e+02
645,5.82941968e+02
649,5.61557891e+02
659,5.59026935e+02
660,5.34509565e+02
689,5.33162457e+02
697,4.97777243e+02
747,4.88267171e+02
774,4.67786380e+02
837,3.92878731e+02
968,3.57446737e+02
1026,3.43469206e+02
1164,3.30237085e+02
1187,3.22028916e+02
1197,3.21105078e+02
1214,3.07947603e+02
1250,3.02496363e+02
1277,2.83344464e+02
1437,2.81229912e+02
1490,2.79343365e+02
1542,2.79120095e+02
1546,2.73322847e+02
1553,2.73069765e+02
1554,2.35965370e+02
1580,2.19990620e+02
1648,1.83768751e+02
1690,1.78988687e+02
1775,1.72321087e+02
1810,1.36179733e+02
1896,1.30650006e+02
1955,1.29216760e+02
1985,1.26851300e+02
2004,1.00038305e+02
2092,9.60434953e+01
2106,7.81227146e+01
2151,6.43988609e+01
2191,6.32599558e+01
2205,5.91042126e+01
2259,5.31704065e+01
2296,4.94056946e+01
2348,4.43347616e+01
2386,4.24076216e+01
2499,4.18057497e+01
2517,3.44093825e+01
2534,3.05068356e+01
2675,2.45328011e+01
2830,2.19250843e+01
2837,1.58539041e+01
2884,1.58216285e+01
2916,1.52414757e+01
2929,1.34690667e+01
2948,1.16783498e+01
3001,1.06225032e+01
3042,1.04475339e+01
3046,9.14330328e+00
3086,8.69043226e+00
3102,8.45183095e+00
3147,7.99939986e+00
3159,7.28492891e+00
3162,7.23765357e+00
3168,7.21231320e+00
3170,4.35728618e+00
3255,3.89466904e+00
3271,3.60260836e+00
3287,3.58417266e+00
3314,3.18870409e+00
3368,2.93607211e+00
3435,2.62817301e+00
3450,2.22716876e+00
3455,1.93768879e+00
3464,1.84903361e+00
3572,1.69651002e+00
3596,1.55619119e+00
3601,1.35414175e+00
3613,1.20916681e+00
3635,1.09798329e+00
3637,1.09451633e+00
3639,1.09072843e+00
3647,1.06887414e+00
3656,8.59953128e-01
3661,8.50603682e-01
3669,7.97169360e-01
3670,7.12766861e-01
3695,7.02580037e-01
3703,6.12119677e-01
3707,6.06701827e-01
3725,5.97199158e-01
3726,5.86503126e-01
3736,5.11018461e-01
3754,5.06729926e-01
3756,4.70329248e-01
3771,4.39713732e-01
3783,4.24206564e-01
3787,3.99134372e-01
