Evaluations,Fitness
100,1136.360241
200,1130.399951
300,1017.348187
400,998.632339
500,970.385200
600,875.958250
700,869.507956
800,818.028909
900,777.187926
1000,773.701231
1100,691.845874
1200,669.002679
1300,636.196843
1400,615.770318
1500,568.401848
1600,556.680137
1700,530.515035
1800,497.782587
1900,484.018668
2000,450.107220
2100,448.951704
2200,418.767082
2300,415.262927
2400,393.723328
2500,372.356392
2600,360.404755
2700,354.175686
2800,335.784050
2900,324.731785
3000,293.589942
3200,279.640103
3300,258.803379
3400,246.705536
3500,232.205722
3600,227.563059
3700,223.199564
3800,220.198664
3900,213.444600
4000,202.391766
4200,196.835442
4300,189.684318
4400,184.163251
4500,180.057274
4600,174.810064
4700,170.752226
4800,168.047974
4900,166.578731
5000,163.679003
5100,159.866556
5200,155.517332
5400,152.935294
5600,151.762554
5700,150.150301
5800,149.295193
5900,147.661780
6000,145.320160
6100,143.042244
6200,142.817707
6300,139.918498
6500,139.699582
6600,138.291063
6800,137.363641
6900,136.851410
7000,132.741222
7100,132.154749
7200,131.974294
7300,130.688345
7400,129.755995
7500,129.741128
7600,129.352777
7800,129.260333
7900,129.078850
8000,128.908767
8100,128.722062
8200,128.476257
8300,126.035674
8600,124.734294
8700,124.707906
8800,124.312794
8900,124.122628
9100,123.953876
9200,123.888780
9300,123.604549
9400,123.296213
9500,122.849340
9700,122.666256
9800,122.666256
9900,122.530701
10000,122.437526
10200,122.342321
10300,122.324116
10400,122.257106
10600,122.182260
10700,122.144676
10900,122.135502
11000,122.098518
11100,122.097712
11200,122.059277
11300,119.981364
11400,119.831457
11500,119.793670
11600,115.785160
11700,115.784709
11800,114.906034
11900,114.798657
12100,114.703563
12200,114.695028
12300,114.691995
12400,114.659203
12500,113.630901
12600,111.972460
12800,111.969441
12900,111.733534
13000,111.724147
13100,111.684267
13200,111.672090
13300,111.672017
13400,111.659760
13500,111.526494
13900,111.467313
14000,111.443514
14100,111.443013
14200,110.791432
14400,110.035656
14500,109.378084
14600,108.999615
14700,107.850736
14800,107.753969
14900,106.940509
15000,106.921662
