Evaluations,Fitness
1,21.24649697225777
2,21.209983811338333
3,21.06974064025613
17,21.06900163235277
24,20.973697532057827
49,20.913589713637265
55,20.15399717074024
267,20.149067528812417
296,20.144569627244714
363,20.07554403338067
372,20.021529155561918
380,19.9051011017376
389,19.616825097795548
480,19.15795917170017
521,19.04458250746777
544,18.735672349985506
555,18.426056707051725
601,17.939024115611936
741,16.893467315086326
824,16.683982406626278
944,16.680235725386204
973,16.50787987987008
1023,16.082634089384037
1154,15.918227876576399
1180,15.91246530981169
1220,15.863379475875668
1231,15.739010453807838
1363,15.573069242153698
1370,15.415699446362387
1398,15.16768267683153
1430,15.127177866466463
1527,15.001151145460092
1549,14.953691659128351
1608,14.701184944201241
1632,14.198392756831211
1691,14.069605551911474
1837,13.909452804672249
1870,13.768684750125072
1890,13.691871486086324
1913,13.62357722132215
1931,13.613435164238975
2030,13.59607015239989
2037,13.582084769960577
2043,13.38433931253007
2088,13.294643496466227
2190,13.225771794019316
2309,13.159791548195905
2311,12.997294522912819
2406,12.95364249398532
2480,12.939870665689398
2496,12.933458556730367
2499,12.846251525457443
2510,12.714477427207868
2640,12.695060067160378
2665,12.67692362016419
2723,12.545485046161396
2923,12.545185729628477
2990,12.496378121156052
3017,12.46558842727172
3036,12.461222928754934
3060,12.451637548303077
3096,12.438134567798688
3104,12.373368544481963
3152,12.24036183476272
3292,12.186212014841631
3473,12.153241123784094
3494,12.083101372908825
3552,12.043910993408014
3561,12.02241117399312
3651,11.984520645242721
3700,11.826115871984193
3721,11.773271160697785
3856,11.75193717614132
4073,11.740527451520652
4104,11.722951065454714
4289,11.720998604490468
4325,11.628974894236363
4342,11.565379575830656
4363,11.547764518471126
4456,11.400863977315836
4562,11.380145074477822
4567,11.291124788287187
4577,11.28130022383603
4839,11.264058080131564
4875,11.22908793496447
4991,11.200276028451656
5017,11.187414816258398
5078,11.103127724107036
5114,10.952195288127683
5458,10.909132969515897
5649,10.885034797635171
5927,10.844101030157525
6095,10.795219924474743
6218,10.783966403703317
6223,10.753632608285528
6322,10.739065591959063
6394,10.698045170223043
6695,10.677694199045387
6790,10.640359469095255
6850,10.634313518098761
6947,10.60780527942685
6976,10.59777659638653
7190,10.575848676318746
7311,10.57392456327665
7364,10.566339582730876
7375,10.553851274531986
7378,10.544904418513804
7428,10.541751258382629
7590,10.536803261834834
7627,10.524014840291468
7683,10.513997848362665
7795,10.498676459478952
7847,10.492953747462732
7859,10.487534575543688
7906,10.476970780593152
7957,10.47210445200826
7970,10.45507383668434
8090,10.455054872683117
8126,10.454529565375335
8132,10.42570864174059
8226,10.423445039518349
8271,10.420533860699054
8300,10.418277760785749
8311,10.417228256561287
8319,10.405207496622193
8360,10.404706587210072
8377,10.394205550409723
8407,10.38135364471344
8475,10.380748088394832
8535,10.373877161294523
8590,10.370581894200981
8651,10.370039672043106
8659,10.36260415308612
8710,10.362185149112403
8713,10.36038505443654
8717,10.358000231809804
8739,10.357771336377159
8743,10.355591665958494
8754,10.347137725528635
8829,10.3458609992122
8838,10.34068046937557
8878,10.339509554502179
8909,10.334595245983001
8936,10.33135184076694
8970,10.325112595031726
9035,10.322837680207522
9041,10.322478065708882
9052,10.318286929519015
9081,10.317352385176552
9128,10.316775018403536
9136,10.316155355049194
9150,10.304814387854703
9180,10.303879563511904
9254,10.301960033973266
9269,10.30165420954196
9313,10.29681236947943
9318,10.295350587699138
9386,10.295177381116236
9407,10.292455518691629
9424,10.292133389131916
9453,10.289715289634607
9529,10.28902597149215
9530,10.285961267618353
9665,10.28452622334529
9694,10.282194568991262
9786,10.282086256526298
9801,10.278184248209971
9834,10.277019977751173
9843,10.273183427884216
9871,10.270827887424833
9939,10.270818051234471
9952,10.268693230101174
10028,10.268379140391737
10054,10.267335203925299
10066,10.266939759096413
10122,10.266647434235612
10134,10.266285484885831
10170,10.265465066160282
10184,10.26528514133176
10215,10.264497872185252
10225,10.264248136060239
10241,10.263559886228572
10260,10.262486759703762
10320,10.262365796700063
10328,10.261893725380054
10376,10.261869088139399
10381,10.261321833599114
10384,10.261277393389566
10386,10.260951316101526
10405,10.260483860271439
10424,10.259434807080236
10435,10.258722153984145
10462,10.25786794283977
10484,10.256840545428268
10496,10.256051336749081
10501,10.255147277827625
10520,10.254832084628902
10541,10.254651554569932
10589,10.253338058177341
10616,10.253322717628532
10618,10.253221018341137
10638,10.25212197056179
10684,10.251943657454794
10698,10.250958070564408
10729,10.250125951744604
10738,10.248563433550418
10781,10.24776784026053
10833,10.247565897303732
10834,10.246899708589059
10837,10.246695274659304
10884,10.24555465070806
10888,10.245104003182108
10943,10.24407368894825
10998,10.243349663501139
11027,10.243338279646348
11030,10.2433248166312
11032,10.242840535513258
11053,10.240329924120088
11117,10.238945434882067
11131,10.238932499670563
11154,10.238269553766635
11162,10.237922597732364
11206,10.236920371543196
11251,10.235797069819712
11284,10.235760524257856
11330,10.234458138278365
11346,10.234162682402081
11384,10.233900784686623
11397,10.233493781713138
11446,10.232862770472034
11473,10.23211332115062
11480,10.23193815017438
11492,10.229704535637834
11539,10.22919839811848
11574,10.228662283803827
11627,10.228644983285271
11639,10.227671804832621
11661,10.226787886819737
11738,10.22593442343172
11779,10.225734168176979
11788,10.224183706603412
11806,10.223968243200783
11847,10.223436154468281
11879,10.222528028082731
11881,10.222285177239183
11897,10.221745260219258
11933,10.221231616961253
11958,10.221185395403603
11990,10.220086971532712
12025,10.219603271308294
12040,10.219043634161277
12050,10.218515155397677
12080,10.218219399378269
12106,10.216936023125228
12191,10.21543078469306
12203,10.214522473027683
12305,10.214441421944493
12308,10.213971955893268
12318,10.213576677785541
12321,10.213394669649752
12325,10.21293517590955
12343,10.212163917219346
12362,10.211481705125017
12421,10.210923751765264
12448,10.210800816221369
12452,10.210630397800747
12468,10.210484466994226
12491,10.209232906752362
12506,10.208254275123208
12524,10.206639239706341
12587,10.20606667479771
12656,10.205830379722311
12685,10.205250766949895
12688,10.20484595111235
12709,10.203435483614335
12753,10.203101189764867
12763,10.20114230667568
12769,10.200899475635794
12821,10.198592220975886
12822,10.198137860472606
12828,10.197535235223413
12838,10.197172953736715
12849,10.196639938970076
12854,10.19662631052514
12918,10.195421283851067
13003,10.19475715385995
13017,10.194593216073399
13041,10.194521232352773
13044,10.194394519616726
13060,10.194289972680952
13065,10.194250812278918
13069,10.193234621338572
13094,10.191550567784445
13140,10.191222627775137
13163,10.19035964101492
13197,10.189947526644115
13213,10.189783139468993
13256,10.18913009943148
13322,10.188749114153783
13340,10.188720787366062
13345,10.188609345195433
13357,10.187574426400495
13415,10.187092293399571
13452,10.187065715752457
13513,10.186917030164619
13516,10.186200289985113
13571,10.186108189131737
13585,10.186009861078931
13617,10.185804088138156
13622,10.185671149256446
13671,10.185498853674126
13676,10.185335963057973
13728,10.185123403245925
13730,10.185035799582485
13731,10.184801469944615
13760,10.184350573964554
13800,10.184197365087705
13849,10.184100196163287
13902,10.184002720359839
13981,10.18390498969588
14027,10.183899583277421
14030,10.183611642350098
14055,10.183607050689602
14058,10.183592279554103
14068,10.18349581049807
14088,10.183287758192956
14134,10.182932234039194
14223,10.182883424489143
14227,10.182685230826399
14284,10.182644586961366
14305,10.18255390697298
14309,10.182356182822105
14335,10.18226581304252
14383,10.182073572168191
14408,10.18206769226921
14419,10.181961697283949
14439,10.181880685715818
14456,10.181586478167121
14496,10.181486226059802
14539,10.181464688532177
14556,10.18141055798039
14557,10.181388122840392
14560,10.181325336591797
14577,10.181018245121207
14641,10.180894025801578
14661,10.18071374450021
14687,10.180692067350755
14700,10.180494921174486
14710,10.180490897400858
14728,10.180270779094872
14729,10.180259099911178
14786,10.180256564712945
14789,10.180177645114297
14790,10.179868694591693
14837,10.179792543793312
14848,10.17972108854466
14852,10.179652062370437
14914,10.179584295831013
14920,10.17951801975977
14947,10.179163826340318
